preds,actual,tcr-count
0.5006861686706543,0,110628
0.500156581401825,0,35536
0.4984660744667053,1,5340
0.5061314702033997,1,13441
0.4984895586967468,0,87540
0.48261094093322754,0,36546
0.5013893842697144,1,659
0.5007228851318359,0,39750
0.49051162600517273,0,17166
0.48783859610557556,0,28021
0.4837808907032013,0,43487
0.4929085671901703,0,9486
0.48482459783554077,1,67808
0.5107212066650391,1,963
0.49935972690582275,0,46485
0.49056440591812134,0,81888
0.48185405135154724,0,55307
0.4936355650424957,0,81005
0.48307695984840393,0,77555
0.4981570541858673,0,27642
0.4880942404270172,0,16896
0.503312885761261,0,20615
0.4954831004142761,1,10680
0.5027504563331604,0,19432
0.5049768090248108,0,8975
0.48835888504981995,1,11733
0.49667221307754517,0,10297
0.49125605821609497,0,7831
0.4916774332523346,1,21111
0.4845264256000519,0,17265
0.49671122431755066,0,43743
0.48711955547332764,1,35683
0.49694767594337463,0,57810
0.5059083104133606,0,15292
0.4913773834705353,1,16154
0.4962495267391205,1,44657
0.49478548765182495,1,4756
0.5053479671478271,1,4676
0.49215635657310486,1,25288
0.48454228043556213,1,55445
0.4891926944255829,0,28337
0.4925351142883301,0,19047
0.5059184432029724,1,617
0.4977191388607025,0,89717
0.49026134610176086,0,11716
0.4885830879211426,1,5274
0.5071901679039001,1,4174
0.511406421661377,1,1112
0.4951258897781372,1,7704
0.5043636560440063,1,10897
0.49141809344291687,0,13494
0.4873031973838806,0,23635
0.49981075525283813,1,58837
0.4981172978878021,0,93231
0.48718971014022827,0,24797
0.49587780237197876,1,2424
0.4840325713157654,1,25376
0.4998834431171417,0,45306
0.502321720123291,1,5376
0.4922043979167938,1,7121
0.5005599856376648,0,20243
0.4798630177974701,0,47138
0.49611979722976685,1,4230
0.4842081665992737,0,27377
0.501352071762085,0,69723
0.4921167194843292,0,15961
0.4812179207801819,0,42393
0.49608030915260315,1,59124
0.4839908182621002,0,16692
0.48987525701522827,0,4898
