preds,actual,tcr-count
0.525566816329956,1,13739
0.5252490639686584,1,3375
0.5236494541168213,0,37433
0.5250554084777832,0,103588
0.5252401828765869,0,54296
0.524342954158783,1,5246
0.5239801406860352,0,24650
0.5249345302581787,1,7775
0.5234909653663635,1,59124
0.5232781767845154,1,51713
0.5257336497306824,0,57810
0.5229663848876953,1,9021
0.524630069732666,1,31535
0.5246225595474243,0,38714
0.5240875482559204,1,19488
0.5239212512969971,1,1146
0.5259312987327576,0,12457
0.5255195498466492,0,24623
0.5238243341445923,0,20615
0.5231783986091614,0,44721
0.526159405708313,0,26194
0.5261744856834412,0,12349
0.524745523929596,0,39750
0.5243539214134216,1,933
0.5253674387931824,0,25998
0.5254315137863159,1,62210
0.5250334143638611,0,59975
0.5243453979492188,0,27811
0.5255884528160095,0,6859
0.5254945158958435,0,54449
0.5236135721206665,0,46485
0.5234449505805969,1,58837
0.5252770781517029,0,41577
0.5247215032577515,1,11614
0.5274567604064941,0,4435
0.5237247943878174,0,40741
0.5265307426452637,0,27514
0.5247980952262878,1,963
0.5237148404121399,0,38294
0.5261250734329224,0,23732
0.52513587474823,0,43743
0.5226675271987915,1,12923
0.5247196555137634,1,13441
0.5263907313346863,1,15214
0.5259255766868591,0,42612
0.524420440196991,0,15232
0.5241200923919678,1,17579
0.524409294128418,1,15908
0.5265046954154968,0,69818
0.5248560905456543,0,24838
0.5228973627090454,0,42692
0.5244896411895752,1,889
0.5244593024253845,0,40570
0.5244953036308289,0,28951
0.5262169241905212,0,53852
0.5229577422142029,1,67808
0.523847222328186,0,53233
0.5242941975593567,1,50264
0.5247648358345032,0,27642
0.524493932723999,0,65669
0.5239832997322083,0,31788
0.5244184732437134,0,81005
0.5242025256156921,1,30111
0.525813102722168,0,87540
0.5246278047561646,0,13079
0.5268955826759338,0,17275
0.5237176418304443,1,10897
0.5236374735832214,0,22377
0.5243692994117737,0,59171
0.5248017311096191,0,16624
0.5262854099273682,0,89717
0.5242475271224976,0,35536
0.5252309441566467,0,29165
0.5237915515899658,1,9209
0.523410439491272,1,49153
0.5241894721984863,0,23631
0.5244932770729065,1,23039
0.5231847167015076,0,19432
0.5239791870117188,0,46392
0.5231174230575562,1,28607
0.5237720608711243,0,61373
0.5222046375274658,0,58061
0.5259944796562195,0,6326
0.5228952169418335,0,20935
0.5208684802055359,0,20373
0.5224083662033081,0,22823
0.5220048427581787,0,14596
0.5230169296264648,0,15292
0.5207056999206543,0,12441
0.5209305882453918,1,17825
0.5211922526359558,0,75523
0.5215361714363098,0,62372
0.5197896957397461,0,51586
0.5206496119499207,1,11417
0.5209588408470154,0,35076
0.519838273525238,0,81888
0.5191130638122559,0,93231
0.5174188613891602,0,26444
0.5192878842353821,0,52819
0.5156832337379456,1,44657
0.5190262794494629,0,16734
0.5184912085533142,1,18288
0.5203034281730652,1,10895
0.5188331604003906,0,53413
0.5193795561790466,1,72082
0.5186540484428406,0,8975
