preds,actual,tcr-count
0.4928334057331085,0,22263
0.492242693901062,1,5206
0.48374295234680176,0,41145
0.4901648163795471,0,26561
0.48750603199005127,0,22573
0.48881596326828003,0,27194
0.4799465835094452,0,45929
0.49513670802116394,1,7372
0.4865463674068451,0,32628
0.49470046162605286,1,4282
0.4887312054634094,0,23751
0.4945041537284851,1,11173
0.4891130030155182,0,26231
0.4800352454185486,0,8781
0.48022159934043884,0,45765
0.486341267824173,0,13821
0.49366995692253113,0,7809
0.4893836975097656,0,16616
0.48918208479881287,0,10981
0.4927126467227936,0,24692
0.49175935983657837,0,18419
0.49335867166519165,0,5240
0.4982181191444397,1,8290
0.49211689829826355,0,8864
0.49420809745788574,0,134
0.48128849267959595,0,55759
0.49710091948509216,1,270
0.49152398109436035,1,11063
0.48808640241622925,0,15362
0.482345849275589,0,53399
0.4975094199180603,1,1728
0.48875683546066284,1,19470
0.48253896832466125,0,35217
0.48850223422050476,0,17356
0.5008439421653748,1,438
0.4857206344604492,0,31377
0.4828311502933502,0,17162
0.4868852198123932,1,8168
0.4874730706214905,1,14911
0.49278882145881653,0,2464
0.49394845962524414,1,4305
0.4806371331214905,0,37550
0.4839683473110199,0,30450
0.49616968631744385,0,7009
0.4944029450416565,1,15070
0.4905492961406708,0,15344
0.4833810329437256,0,10685
0.49446648359298706,1,3881
0.49116259813308716,1,7797
0.4942131042480469,1,3491
0.5011801719665527,1,547
0.48612719774246216,0,31035
0.49008485674858093,0,9075
0.4789842367172241,0,26545
0.4864691495895386,0,28176
0.4879414737224579,0,30165
0.4931029975414276,1,11608
0.4815230965614319,0,13619
0.4860432744026184,0,44565
0.4825405180454254,0,11344
0.489333838224411,0,5606
0.4871114194393158,0,40479
0.4878283143043518,0,15622
0.49021339416503906,1,19070
0.4804527461528778,0,9157
0.4839741587638855,0,20637
0.4883438050746918,1,20428
0.49245890974998474,1,3445
0.4852553904056549,0,29608
0.4904710054397583,0,14039
0.4844750463962555,0,18688
0.48305732011795044,0,18956
0.4858705699443817,0,16099
0.4938594698905945,0,18690
0.47669219970703125,0,25374
0.4862509071826935,0,16135
0.486501544713974,0,14963
0.4972570538520813,1,3802
0.48697760701179504,0,9872
0.4867953956127167,0,7678
0.488391250371933,0,7241
0.4860484302043915,0,41387
0.4928486943244934,1,8345
0.5007804036140442,1,533
0.48546111583709717,0,75007
0.48683640360832214,0,14832
0.48691993951797485,1,7170
0.48799508810043335,1,7669
0.49133744835853577,1,4441
0.4852123260498047,0,20947
0.4845491647720337,1,4730
0.49904292821884155,1,2909
0.49021321535110474,0,4912
0.4915603995323181,1,16341
0.4847274422645569,1,8175
0.48098304867744446,0,22904
0.4836629629135132,0,19485
0.4851298928260803,0,825
0.49341851472854614,1,4882
0.48334917426109314,0,12862
0.49451136589050293,1,2160
0.4865856468677521,1,24025
0.48170092701911926,0,35686
0.48703256249427795,0,16314
0.4833140969276428,0,7513
0.4785587191581726,0,72663
0.49511146545410156,1,6076
0.4846299886703491,1,17936
0.4824165403842926,0,31021
0.48279592394828796,0,27047
0.4776272773742676,0,67303
0.48147228360176086,0,49452
0.4867899715900421,0,11187
0.4849303960800171,1,15233
0.48092514276504517,0,26060
0.48492246866226196,0,53017
0.4793091416358948,0,63247
0.49374499917030334,1,14375
0.48868197202682495,1,33490
0.498237282037735,1,544
0.4965008795261383,0,16130
0.4838540256023407,0,12267
0.485383540391922,0,11052
0.49417558312416077,1,2454
0.4922860860824585,0,11782
0.4879624843597412,0,14288
0.4966403543949127,1,2265
0.4820878803730011,0,15415
0.49512431025505066,1,4827
0.4949868321418762,0,3377
0.482829749584198,0,12974
0.48906150460243225,0,6646
