preds,actual,tcr-count
0.4874570369720459,0,4605
0.4858449101448059,1,23796
0.4915476143360138,0,22814
0.4910825788974762,1,5104
0.4846922755241394,0,23799
0.48366206884384155,0,45243
0.48742571473121643,0,41252
0.49086707830429077,0,34791
0.4872373044490814,0,13644
0.482272207736969,0,55153
0.4870423972606659,0,21723
0.4975074231624603,1,6195
0.4860208034515381,0,12051
0.4763704836368561,0,46840
0.4844509959220886,0,7635
0.4901639521121979,1,4083
0.48939579725265503,1,8962
0.4889943301677704,0,38513
0.4880691170692444,0,26194
0.4873676002025604,0,28034
0.4936271011829376,1,2423
0.4860241115093231,1,10302
0.4784415662288666,0,7929
0.4928337633609772,0,13327
0.4892391562461853,0,7262
0.49412208795547485,1,1375
0.48638948798179626,1,14850
0.4883919358253479,0,15377
0.4818657338619232,0,10115
0.48927584290504456,0,16652
0.496474027633667,0,4398
0.4780943989753723,1,14999
0.4977392256259918,0,4619
