preds,actual,tcr-count
0.4791385233402252,0,27412
0.47364944219589233,0,76486
0.47769761085510254,0,118501
0.4788588881492615,0,40156
0.49453970789909363,1,1847
0.4799831509590149,1,39611
0.4750162363052368,0,82548
0.4857952892780304,1,7567
0.4726148843765259,0,91409
0.4819253087043762,0,30542
0.48770636320114136,1,27140
0.4928521513938904,0,33296
0.48518386483192444,0,19939
0.4972427189350128,1,19869
0.47506529092788696,0,61710
0.4889584183692932,1,59776
0.4883153438568115,0,39567
0.47517186403274536,0,129544
0.47437024116516113,0,60829
0.4826452434062958,1,53662
0.4849972724914551,0,28954
0.47556817531585693,1,19121
0.4751797318458557,0,85319
0.48718705773353577,0,40535
0.4921933710575104,0,94427
0.4941531717777252,1,4231
0.4767574369907379,0,201094
0.4960322678089142,0,40538
0.478778213262558,0,37892
0.47612476348876953,0,71830
0.48187896609306335,1,25973
0.47877833247184753,1,22596
0.48186442255973816,0,160510
0.4910884499549866,1,88867
0.48615989089012146,1,13951
