preds,actual,tcr-count
0.45220932364463806,0,16624
0.48069602251052856,1,58837
0.4894728362560272,1,11614
0.4381723403930664,0,18500
0.5319167375564575,1,2813
0.4967045187950134,0,17275
0.4946444630622864,0,18044
0.4676201641559601,1,12923
0.4456952214241028,0,61373
0.4565664529800415,0,33028
0.45593327283859253,0,39750
0.4864668548107147,0,12441
0.4664977788925171,0,24838
0.4487568438053131,0,41577
0.4925304353237152,1,23039
0.45120060443878174,0,19242
0.45005878806114197,0,53413
0.49021556973457336,1,72082
0.4609576463699341,0,59975
0.498494416475296,1,29194
0.4655020833015442,0,25815
0.4756007492542267,1,19488
0.4301518499851227,0,103588
0.4362897276878357,0,69818
0.5041013956069946,1,5376
0.5438662171363831,1,889
0.4780278205871582,0,20373
0.5147548317909241,1,11417
0.5108051896095276,1,4676
0.5057414174079895,1,9021
0.4537910521030426,0,46392
0.5203596949577332,1,5246
0.48804208636283875,0,38294
0.479318231344223,1,13441
0.4763042628765106,1,30111
0.4552643597126007,0,25998
0.46267205476760864,0,27811
0.4733991324901581,0,12457
0.5099181532859802,1,50264
0.48641103506088257,0,4435
0.45122605562210083,0,87493
0.4339198172092438,0,59179
0.4558965563774109,0,75523
0.47926390171051025,0,27514
0.46992823481559753,0,8975
0.4690304100513458,0,52819
0.5044801831245422,1,13739
0.45022061467170715,0,126528
0.49866983294487,0,13079
0.4330662190914154,0,81005
0.4819287061691284,0,983
0.47975680232048035,0,59171
0.452129989862442,0,35536
0.5667082071304321,1,1146
0.5236568450927734,1,5462
0.47561994194984436,1,15214
0.5066819190979004,0,15232
0.49354228377342224,1,74442
0.46723487973213196,0,35076
0.5408002734184265,1,3375
0.45817700028419495,0,22377
0.48375144600868225,0,86142
0.5167964100837708,0,6326
0.4443310797214508,0,69723
0.4678259789943695,1,44657
0.4305253326892853,0,87540
0.594647228717804,1,963
0.49487748742103577,0,27642
0.4589080214500427,0,37433
0.4563312232494354,0,19432
0.46935251355171204,0,16734
0.46021538972854614,0,54296
0.46792811155319214,0,54449
0.48511719703674316,0,29165
0.5036740899085999,0,9712
0.5083037614822388,1,9209
0.44875600934028625,0,24650
0.43461912870407104,0,62372
0.4654879570007324,0,65669
0.45282164216041565,0,81888
0.5392673015594482,1,10895
0.4673444628715515,0,40741
0.4752695858478546,0,28951
0.47354570031166077,0,16411
0.5146299600601196,0,22823
0.446389377117157,0,53852
0.4446312189102173,0,38714
0.4483538269996643,0,23732
0.5419813394546509,1,1080
0.45735591650009155,0,53233
0.46833476424217224,0,58061
0.4587682783603668,0,20615
0.442692369222641,0,42692
0.5017296075820923,0,40570
0.49883636832237244,0,15292
0.4854140877723694,1,28607
0.4360274374485016,0,26194
0.4776134192943573,0,342
0.4544467628002167,0,14596
0.4658094644546509,1,62210
0.4971082806587219,1,7775
0.468763530254364,1,51713
0.5041391849517822,1,8684
0.45212578773498535,0,24623
0.4540725350379944,0,42612
0.4482688009738922,0,93231
