preds,actual,tcr-count
0.44542884826660156,1,31535
0.5241084098815918,1,4174
0.4546205401420593,0,31788
0.48288819193840027,0,44721
0.47065234184265137,0,43743
0.5302217602729797,1,17825
0.436245858669281,0,89717
0.5006905198097229,0,7485
0.5313022136688232,1,933
0.45842134952545166,0,51586
0.47991275787353516,0,45720
0.45704057812690735,0,57810
0.4798141419887543,0,26444
0.47515669465065,1,17579
0.4552117884159088,1,67808
0.4964781403541565,0,12349
0.467608779668808,1,49153
0.4328942894935608,0,138603
0.5289466977119446,0,6859
0.4511967599391937,0,46485
0.47985318303108215,0,23631
0.4687155485153198,1,59124
0.4817676544189453,0,20935
0.4507698714733124,0,28319
0.5322889685630798,1,10897
0.48273801803588867,1,15908
0.4780957102775574,1,18288
