preds,actual,tcr-count
0.630825400352478,0,13281
0.4558659791946411,1,12102
0.328498899936676,0,33765
0.24834325909614563,0,46012
0.4789082705974579,1,10013
0.3419959545135498,1,9010
0.5197292566299438,1,21942
0.477104127407074,1,8815
0.7299747467041016,1,6642
0.2681748867034912,0,39495
0.22193466126918793,0,17191
0.37787359952926636,0,15490
0.48439374566078186,1,25633
0.4376729726791382,0,15885
0.3488604724407196,0,14088
0.3230685591697693,0,57374
0.5863396525382996,1,3123
0.5304408669471741,0,4761
0.4937349557876587,0,16604
0.37855997681617737,0,19984
0.34205150604248047,0,27756
0.5535784363746643,1,4742
0.3233288526535034,0,11300
0.3066401183605194,0,26110
0.5222175717353821,1,15557
0.38908278942108154,0,7325
0.30286428332328796,0,26731
