preds,actual,tcr-count
0.2778964638710022,0,16806
0.7046850919723511,1,7652
0.23239000141620636,0,42248
0.34061989188194275,0,14510
0.5322052240371704,0,7523
0.6233491897583008,1,1872
0.34542518854141235,0,24722
0.6270837187767029,1,658
0.377534955739975,0,11049
0.4446682631969452,0,18232
0.5652869343757629,1,8857
0.46274101734161377,0,8160
0.4056774079799652,0,9516
0.3816169798374176,1,25249
0.24611380696296692,0,42073
0.36675453186035156,0,14213
0.48055046796798706,1,7075
0.5545667409896851,0,2545
0.24931742250919342,0,18963
0.49435311555862427,0,4874
0.3739035725593567,0,16599
0.41885238885879517,0,19246
0.2793607711791992,0,32431
0.6886426210403442,1,617
0.6499859094619751,1,18921
0.7390506267547607,1,2515
0.444275438785553,0,9459
0.31089770793914795,0,27440
0.40535300970077515,1,55183
0.46267780661582947,1,5253
0.7833249568939209,1,10646
0.30617448687553406,0,23396
0.29015854001045227,0,18987
0.28677067160606384,0,21360
0.49783623218536377,0,7811
0.3442680239677429,0,13806
0.2788204848766327,0,23548
0.5898264646530151,1,17056
0.5775304436683655,1,15526
0.26025065779685974,0,51199
0.46834897994995117,0,22996
0.2710069715976715,0,74566
0.3781077563762665,0,9172
0.278354674577713,0,12254
0.42339587211608887,0,15936
0.20573434233665466,0,54838
0.3013557195663452,0,43316
0.697530210018158,1,2413
0.3430284261703491,0,77313
0.35065025091171265,0,27228
0.4162366986274719,0,4564
0.44917869567871094,0,19715
0.5793241858482361,1,8068
0.41435691714286804,0,10421
0.6605838537216187,0,140
0.5804069638252258,1,35521
0.40290307998657227,0,12681
0.7112443447113037,0,9062
0.2703981101512909,0,55131
0.39833974838256836,0,11767
0.2789849638938904,0,36387
0.2664765417575836,0,48425
0.498564749956131,0,3483
0.8721601366996765,1,4197
0.4217146635055542,0,8190
0.5263121128082275,0,15533
0.4604872465133667,1,4429
0.6952373385429382,0,22367
0.7959684729576111,1,1816
0.3289445638656616,0,27368
0.651574969291687,1,6677
0.5167423486709595,0,11464
0.6291573643684387,0,5785
0.2520085275173187,0,39104
0.4276694655418396,1,9500
0.5332214832305908,1,8905
0.377113938331604,0,15908
0.42098069190979004,1,21059
0.25967922806739807,0,56922
0.4251360595226288,1,23760
0.35771775245666504,0,29135
0.456717848777771,0,7498
0.3030904233455658,0,36366
0.6166709065437317,1,3686
0.6953037977218628,1,4509
0.3777431547641754,0,21604
0.6405593752861023,1,701
0.589329719543457,1,19971
0.3560100495815277,0,36620
0.390063613653183,1,11712
0.2648867666721344,0,28801
0.47568920254707336,1,25165
0.6983656287193298,1,304
0.7756398916244507,1,5323
0.3286857306957245,0,32086
0.5539888143539429,0,14282
0.3007558286190033,0,32238
0.27749770879745483,0,16060
0.2776954174041748,0,47596
0.3670167922973633,0,16619
0.4209919571876526,0,27929
0.6326296925544739,1,8321
0.6230370998382568,0,15980
0.33940765261650085,0,31296
0.302820086479187,0,28237
0.6276424527168274,1,8327
0.22618626058101654,0,46997
