preds,actual,tcr-count
0.4079481363296509,0,4761
0.637999951839447,1,18921
0.6145024299621582,1,25165
0.38539251685142517,0,7325
0.3418411314487457,0,11767
0.6081618666648865,1,658
0.42002347111701965,0,57374
0.4167371988296509,0,26731
0.36182957887649536,0,4874
0.46406489610671997,0,77313
0.3575165569782257,0,16806
0.3390142619609833,0,16604
0.3981655240058899,0,27440
0.43045973777770996,0,13281
0.32779207825660706,0,13806
0.5981149673461914,1,4197
0.35193467140197754,0,9516
0.6075282096862793,1,8321
0.39489302039146423,0,42248
0.35498693585395813,0,46997
0.5621808171272278,1,1872
0.34548938274383545,0,46012
0.61686772108078,1,23760
0.46120521426200867,0,14088
0.3573274612426758,0,28237
0.6182687878608704,1,55183
0.36350777745246887,0,2545
0.5748796463012695,1,5253
0.5106723308563232,1,4429
0.3333945870399475,0,32238
0.4150053560733795,0,32086
0.6125576496124268,1,8815
0.3985118865966797,0,10421
0.59649658203125,1,8068
0.5806167721748352,1,3123
0.5308138728141785,1,304
0.6075782179832458,1,11712
0.37081900238990784,0,22996
0.33010703325271606,0,14282
0.41507387161254883,0,11049
0.3620748519897461,0,27228
0.3900086283683777,0,51199
0.626431405544281,1,8327
0.48075374960899353,0,9459
0.40975528955459595,0,21604
0.3452531397342682,0,15533
0.4216564893722534,0,28801
0.6255705952644348,1,10646
0.6220695972442627,1,17056
0.43432268500328064,0,39495
0.345859557390213,0,24722
0.3579463064670563,0,19715
0.4175700843334198,0,12681
0.3800896108150482,0,36366
0.41375941038131714,0,31296
0.5701014399528503,1,8905
0.34695881605148315,0,11300
0.34288865327835083,0,9062
0.3609042763710022,0,39104
0.34274402260780334,0,43316
0.41451412439346313,0,36620
0.6362494230270386,1,25633
0.4421423673629761,1,2515
0.43290257453918457,0,9172
0.3437878489494324,0,15885
0.3790551722049713,0,7523
0.5181334614753723,0,140
0.4216918349266052,0,15908
0.32820940017700195,0,42073
0.6077114939689636,1,10013
0.6317604184150696,1,15557
0.38941606879234314,0,16619
0.37434816360473633,0,54838
0.4217100739479065,0,23396
0.34830161929130554,0,16060
0.6173501014709473,1,6642
0.322052001953125,0,18987
0.33355432748794556,0,27756
0.34449389576911926,0,17191
0.34204569458961487,0,27368
0.3421418070793152,0,26110
0.32946062088012695,0,15490
0.6285232305526733,1,25249
0.35629937052726746,0,7811
0.3603788912296295,0,18963
0.5939886569976807,1,9500
0.40907859802246094,0,3483
0.33392301201820374,0,32431
0.5146868228912354,1,2413
0.620678186416626,1,5323
0.36502888798713684,0,5785
0.33695489168167114,0,74566
0.3352435529232025,0,18232
0.3601630926132202,0,56922
0.6029296517372131,1,4742
0.6260412335395813,1,9010
0.5575318932533264,1,7075
0.40631982684135437,0,14213
0.3450201153755188,0,19246
0.39379578828811646,0,23548
0.5767461061477661,1,701
0.3752819299697876,0,15936
0.3605313301086426,0,8160
0.6445280909538269,1,35521
0.3834928274154663,0,12254
0.5729097723960876,1,21059
0.626383900642395,1,19971
