preds,actual,tcr-count
0.39551764726638794,0,14510
0.3542499542236328,0,27929
0.6140435934066772,1,3686
0.3940885066986084,0,29135
0.5218276977539062,1,1816
0.3839319944381714,0,7498
0.3408036231994629,0,8190
0.5722044110298157,1,617
0.3460887372493744,0,36387
0.35198116302490234,0,55131
0.5805327892303467,1,7652
0.37526509165763855,0,15980
0.5849330425262451,1,6677
0.3867020606994629,0,47596
0.36675596237182617,0,16599
0.3691912889480591,0,21360
0.3369642198085785,0,33765
0.3614054024219513,0,11464
0.3899632692337036,0,22367
0.4043099284172058,0,4564
0.607511043548584,1,15526
0.6283383965492249,1,21942
0.6132863759994507,1,8857
0.34591957926750183,0,48425
0.5694336891174316,1,4509
0.5998311042785645,1,12102
0.3453367054462433,0,19984
