preds,actual,tcr-count
0.4974279999732971,1,31535
0.500497579574585,1,4936
0.49942654371261597,1,9060
0.4987095594406128,0,33028
0.49689623713493347,0,38294
0.49807801842689514,0,36482
0.49883541464805603,1,6049
0.503210723400116,1,1074
0.49847733974456787,0,9619
0.5077329277992249,1,642
0.4987023174762726,1,19488
0.4959840476512909,0,48601
0.5018837451934814,1,1080
0.4992273449897766,0,19558
0.49964258074760437,1,13103
0.4997727572917938,1,15908
0.4971674680709839,1,16122
0.5003414154052734,0,14350
0.49985215067863464,1,2941
0.4961961507797241,0,41577
0.5009270310401917,1,1603
0.4991952180862427,1,21111
0.5017544031143188,0,8216
0.500455915927887,1,5462
0.5022382140159607,1,4833
0.5006276369094849,0,5799
0.49628475308418274,0,77555
0.4957806169986725,0,93231
0.49940061569213867,0,15549
0.5004754066467285,1,5649
0.4985644519329071,0,16624
0.4988165497779846,0,15614
0.4959637522697449,0,43092
0.5011266469955444,0,5526
0.49790796637535095,0,20243
0.4981641471385956,0,20373
0.4968447685241699,0,86142
0.4971765875816345,0,45720
0.49571171402931213,0,8975
0.49720776081085205,0,20935
0.49758416414260864,0,65669
0.49935150146484375,0,18500
0.49710652232170105,0,46221
0.4982890188694,0,22461
0.49818354845046997,0,28021
0.49818354845046997,0,16688
0.49804455041885376,0,25487
0.49752920866012573,0,24623
0.4980482757091522,0,13494
0.49880290031433105,0,23377
0.49671322107315063,1,28607
0.4981165826320648,1,17825
0.5026347041130066,1,2424
0.5038965940475464,1,621
0.49923548102378845,1,25288
0.5003694295883179,0,7523
0.5002322793006897,0,7356
0.49698135256767273,0,42244
0.49823829531669617,0,14063
0.4985300600528717,0,25815
0.4984198808670044,0,9486
0.49961596727371216,0,11521
0.4993716776371002,0,16411
0.49953219294548035,0,12486
0.497587114572525,0,37433
0.498526394367218,0,11716
0.49698972702026367,0,53413
0.49683377146720886,1,43696
0.49663710594177246,0,36790
0.49859657883644104,1,30770
