preds,actual,tcr-count
0.4856075346469879,0,81888
0.48367512226104736,1,4676
0.48692554235458374,0,983
0.4863726496696472,1,17825
0.48233553767204285,1,5376
0.48406264185905457,0,58061
0.4873652756214142,1,10895
0.4848385155200958,0,4435
0.4838881194591522,0,12441
0.48464030027389526,1,18288
0.48501500487327576,1,13441
0.48529133200645447,0,62372
0.4861653447151184,1,19488
0.4847794473171234,0,59179
0.48687562346458435,0,8975
0.48590582609176636,0,35536
0.4867005944252014,0,87493
0.4859536588191986,0,87540
0.48793432116508484,1,58837
0.48548877239227295,0,28319
0.4849991798400879,0,54296
0.48466432094573975,1,15214
0.48243919014930725,0,27642
0.48407089710235596,0,27514
0.48620253801345825,0,25998
0.4860391914844513,0,53852
0.48583710193634033,1,72082
0.48718395829200745,0,52819
0.4840143620967865,0,22377
0.4880172312259674,0,26444
0.4849546551704407,0,15232
0.48417723178863525,1,44657
0.4875629246234894,0,61373
0.4889533519744873,0,342
0.48589837551116943,0,19432
0.48469579219818115,1,8684
0.4860788583755493,1,50264
0.4870825707912445,0,16734
0.4886849820613861,0,81005
0.48565274477005005,0,59975
0.4859791100025177,1,31535
0.4864445626735687,0,16624
0.48291030526161194,1,59124
0.48588284850120544,0,46392
0.4855753183364868,0,28951
0.48643699288368225,0,41577
0.4868015944957733,0,27811
0.48671257495880127,0,6859
0.48416298627853394,0,12349
0.4847041368484497,0,14596
0.4877508282661438,0,33028
0.4880710542201996,0,69723
0.48438704013824463,0,43743
0.486807644367218,1,29194
0.483976274728775,0,19242
0.48704174160957336,0,31788
0.4846149981021881,0,45720
0.4853922426700592,0,75523
0.4863038957118988,0,37433
0.487863153219223,0,38714
0.48616090416908264,1,74442
0.4849122166633606,0,24650
0.48704013228416443,0,40741
0.4862285852432251,1,30111
0.48500770330429077,1,11614
0.48637810349464417,1,933
0.4846145510673523,0,13079
0.48701775074005127,0,18044
0.4856739044189453,0,138603
0.4878864288330078,0,7485
0.48533904552459717,0,9712
0.4850170314311981,0,51586
0.4859258532524109,0,69818
0.4854229688644409,0,29165
0.4886417090892792,1,67808
0.48530396819114685,1,5246
0.48600512742996216,0,20373
0.48351219296455383,1,62210
0.4852200150489807,0,40570
0.4847441613674164,0,18500
0.4830068051815033,1,11417
0.4861626923084259,1,3375
0.4867652654647827,1,13739
0.48395684361457825,1,9021
0.4842551052570343,0,59171
0.4836493730545044,0,25815
0.48151248693466187,0,15292
0.48348522186279297,0,44721
0.48485201597213745,1,4174
0.48358356952667236,1,2813
0.4853821396827698,1,7775
0.4876120090484619,0,35076
0.4867021143436432,0,23631
0.4867285490036011,0,22823
0.48455822467803955,0,126528
0.48664769530296326,1,1146
0.48247402906417847,1,17579
0.48438748717308044,1,9209
0.48592254519462585,1,963
0.48406845331192017,1,28607
0.4851233959197998,0,20935
0.4863128662109375,0,23732
0.48404765129089355,0,24623
0.4879028797149658,0,42692
0.4850050210952759,0,17275
0.4855983853340149,0,6326
