preds,actual,tcr-count
0.5336659550666809,0,55307
0.5297787189483643,0,15935
0.5334153771400452,0,36546
0.5318869948387146,1,7704
0.5335985422134399,1,8897
0.5301223993301392,1,8344
0.5348038077354431,0,14137
0.5333226919174194,0,8216
0.5343865156173706,0,47138
0.5312184691429138,0,18309
0.533577561378479,0,21702
0.5336210131645203,0,23513
0.5348260998725891,0,16005
0.5328645706176758,0,16670
0.5348320007324219,1,10680
0.5319144129753113,0,14553
0.5318331718444824,0,14350
0.5330530405044556,1,22055
0.5311999917030334,0,32560
0.5283048152923584,1,3701
0.5312711000442505,1,5340
0.5320465564727783,0,51381
0.5335944294929504,0,22461
0.5205683708190918,0,142
0.5347578525543213,0,42244
0.5333423018455505,0,32354
0.5327627062797546,0,16692
