preds,actual,tcr-count
0.484963059425354,0,5240
0.4968620836734772,0,3377
0.49020469188690186,1,4282
0.4753994643688202,0,45929
0.4697474539279938,0,17162
0.48649850487709045,1,2454
0.4885997474193573,0,26561
0.48129841685295105,0,30165
0.4812779426574707,0,63247
0.4853898286819458,1,33490
0.4856581389904022,0,10981
0.49448081851005554,1,438
0.4743719696998596,0,29608
0.49188604950904846,0,10115
0.47460097074508667,0,49452
0.4841754138469696,1,23796
0.48158833384513855,1,7669
0.48624199628829956,0,825
0.4819081425666809,0,13327
0.4848933815956116,1,2160
0.4862278997898102,0,15622
0.48458924889564514,1,19470
0.4802863299846649,0,16135
0.48613986372947693,1,11173
0.48550865054130554,0,12267
0.48486366868019104,1,1375
0.48342493176460266,0,8864
0.47756800055503845,1,20428
0.48498448729515076,0,17356
0.48353248834609985,0,14288
0.4963347911834717,1,270
0.4760303497314453,0,25374
0.4839894771575928,1,533
