preds,actual,tcr-count
0.4865155518054962,1,11608
0.4914901852607727,0,7809
0.4813854396343231,0,45765
0.4932582974433899,1,4305
0.4853069484233856,0,9157
0.47595933079719543,0,45243
0.47954094409942627,0,34791
0.4948421120643616,1,3881
0.4911154806613922,0,4398
0.49650248885154724,1,1728
0.48580044507980347,1,6195
0.4901181757450104,1,4083
0.48658111691474915,0,41252
0.48311299085617065,0,19485
0.4861031472682953,0,20637
0.48553332686424255,0,18690
0.4867345988750458,0,7678
0.4857202470302582,0,67303
0.4850614368915558,0,14039
0.4812588691711426,0,32628
0.4855484068393707,0,28176
0.4821431338787079,0,14832
0.4882028102874756,0,24692
0.4860229194164276,0,31377
0.48123425245285034,0,16652
0.48394086956977844,0,8781
0.49032410979270935,1,14911
0.48278290033340454,0,9872
0.48679548501968384,0,16130
0.4866475760936737,0,41387
0.48616552352905273,0,134
0.4866657555103302,1,15070
0.48386988043785095,0,55153
0.4861944913864136,1,19070
0.4930315315723419,1,4827
0.4731377959251404,0,15377
0.4789259433746338,0,46840
0.48598456382751465,0,11782
0.48847469687461853,1,7372
0.4792962372303009,0,10685
0.48481613397598267,0,7241
0.4821268618106842,0,16616
0.479461133480072,0,5606
0.4842902421951294,0,28034
0.49216461181640625,1,547
0.49227797985076904,1,544
0.48541560769081116,0,18419
0.48216792941093445,0,14963
0.4736420512199402,0,53399
0.491493821144104,0,4605
0.49088355898857117,1,11063
0.4829736053943634,0,18956
0.4818546772003174,0,7929
0.48380154371261597,0,22263
0.47597670555114746,0,31035
0.486113041639328,0,37550
0.48499593138694763,0,12051
0.491569459438324,1,15233
0.4893135726451874,0,7635
0.47495758533477783,0,53017
0.47704699635505676,0,22573
0.4817044734954834,0,27047
0.48404577374458313,0,12974
0.4726288318634033,0,27194
0.4771338105201721,0,16099
0.4808714985847473,0,72663
0.4731963872909546,0,12862
0.48546352982521057,1,14850
0.4768681824207306,1,7170
0.4686298966407776,0,13821
0.47570961713790894,0,7262
0.4778386354446411,0,7513
0.4777395725250244,0,40479
0.4838447570800781,0,11052
0.4905364513397217,1,2423
0.4821603298187256,0,9075
0.493568480014801,1,4882
0.48269563913345337,0,15415
0.4793339669704437,0,4619
0.4894542694091797,1,3491
0.4668961763381958,0,35217
0.48666006326675415,1,8345
0.48796215653419495,1,5206
0.4780052602291107,0,26194
0.4827517867088318,1,8175
0.48406264185905457,0,7009
0.4886076748371124,1,7797
0.4851970672607422,0,6646
0.47647708654403687,0,23751
0.4833988547325134,1,16341
0.4890144169330597,1,8290
0.4878436326980591,1,3802
0.48117661476135254,0,26545
0.48432624340057373,0,30450
0.49338752031326294,1,2909
0.48312491178512573,1,17936
0.49364516139030457,1,8168
0.48337066173553467,1,6076
0.47818151116371155,0,22814
0.473267525434494,0,35686
0.4803420901298523,0,4912
0.4912874400615692,1,3445
0.47770485281944275,0,22904
0.48398372530937195,1,24025
0.4848621189594269,0,18688
0.47969627380371094,0,38513
0.4819287955760956,0,41145
0.4823010563850403,0,11187
0.4756929874420166,0,11344
0.4936206340789795,1,14375
0.49601802229881287,1,2265
0.4776364266872406,0,15362
0.4758126735687256,0,23799
0.48320671916007996,0,15344
0.4862911105155945,0,16314
0.4846409857273102,1,8962
0.48659172654151917,0,20947
0.48930633068084717,0,44565
0.4797716736793518,0,13619
0.48281559348106384,0,2464
0.4832165837287903,0,21723
0.47224709391593933,0,55759
0.5008559226989746,1,4730
0.4724629521369934,0,75007
0.4810766279697418,0,26231
0.49344125390052795,1,5104
0.482937216758728,0,13644
0.48483991622924805,1,14999
0.48290136456489563,0,26060
0.49172255396842957,1,4441
0.4722844660282135,0,31021
0.48960980772972107,1,10302
