preds,actual,tcr-count
0.4474850296974182,0,14288
0.42090466618537903,0,46840
0.46739107370376587,1,7797
0.4543260335922241,0,11187
0.41446757316589355,0,13821
0.4314879775047302,0,29608
0.450329065322876,0,14039
0.47759807109832764,1,3491
0.44544634222984314,0,19485
0.46079230308532715,0,16314
0.4932461678981781,1,2160
0.44686228036880493,0,11782
0.4716379940509796,0,44565
0.409963995218277,0,63247
0.48612746596336365,0,9157
0.44353678822517395,0,31035
0.44050300121307373,0,32628
0.4422166645526886,0,41145
0.5389792323112488,0,4912
0.4440823793411255,1,19070
0.4855059087276459,0,15377
0.45148950815200806,0,8864
0.4335187077522278,0,26060
0.4750384986400604,0,16130
0.43615639209747314,0,23799
0.4501744210720062,1,15070
0.4225689768791199,0,28176
0.43661341071128845,1,20428
0.42878055572509766,0,16135
0.4496593773365021,1,14999
0.4500131607055664,0,17162
0.44488823413848877,0,30165
0.4158100187778473,0,37550
