preds,actual,tcr-count
0.49436670541763306,0,16005
0.49924880266189575,0,20373
0.4872831702232361,0,15935
0.5025942325592041,1,2529
0.4891107380390167,1,23944
0.4940989911556244,0,13864
0.4968062937259674,1,8846
0.4995342195034027,1,30770
0.4956890940666199,1,12177
0.4858194887638092,0,69818
0.4935785233974457,0,16688
0.4917982220649719,0,19278
0.49495118856430054,0,16670
0.49368995428085327,0,4582
0.5114780068397522,1,933
0.49199897050857544,0,45720
0.5053848624229431,1,2941
0.49786126613616943,0,87493
0.502301812171936,1,1882
0.4973614811897278,0,7907
0.5083085894584656,1,6049
0.4960995018482208,0,17919
0.49128448963165283,0,33926
0.5007904767990112,1,1299
0.4996113181114197,0,126528
0.5135033130645752,0,342
0.5061625838279724,0,17275
0.4985806941986084,0,23631
0.5041871666908264,1,17825
0.5086920261383057,1,2025
0.49888116121292114,0,4781
0.5006576776504517,1,1245
0.48856571316719055,0,17460
0.5040684342384338,0,17155
0.5022397041320801,0,53413
0.4935181438922882,1,15675
0.4748830795288086,0,51381
0.5052793622016907,0,15232
0.5008069276809692,0,61373
0.5026839375495911,0,29358
0.5023510456085205,0,46392
0.5026997327804565,0,25815
0.498306006193161,0,10461
0.4987775981426239,0,15549
0.49755895137786865,0,41577
0.4947085678577423,0,7356
0.49211856722831726,1,2640
0.48751407861709595,0,47109
0.49675220251083374,1,8966
0.5025908350944519,1,5246
0.50239497423172,0,12349
0.5051758289337158,1,4936
0.4993378221988678,1,5622
0.5009505152702332,1,23039
0.4940759837627411,1,20054
0.4893542230129242,0,32197
0.4994705617427826,1,8897
0.4843091368675232,0,26830
0.5038328766822815,0,25998
0.5042282938957214,1,304
0.4917207658290863,0,19794
0.5030189156532288,0,62372
0.5005425810813904,0,26444
0.492264986038208,0,26194
0.48465171456336975,1,10110
0.5027787089347839,0,35076
0.5022889375686646,0,24623
0.4948936104774475,0,31575
0.49401092529296875,0,65669
0.5017319917678833,0,2557
0.4948342442512512,0,7523
0.4839591979980469,0,31398
0.5099936723709106,1,1080
0.4988330602645874,0,7485
0.5022463798522949,0,18044
0.506903886795044,1,7775
0.4909753203392029,0,21702
0.4937604069709778,0,18309
0.503429651260376,0,13079
0.5046610832214355,0,25464
0.49885594844818115,1,74442
