preds,actual,tcr-count
0.49869805574417114,0,59171
0.497324675321579,0,46485
0.49819231033325195,1,59124
0.5004233717918396,1,19488
0.5001640319824219,1,933
0.49855151772499084,0,69723
0.49860870838165283,0,54449
0.5002120137214661,0,7485
0.50232994556427,0,342
0.4981631934642792,0,44721
0.4994276165962219,1,2813
0.4984228312969208,1,67808
0.4989905059337616,0,15292
0.4981786906719208,1,58837
0.4982803761959076,0,93231
0.499338299036026,0,65669
0.4985751807689667,1,51713
0.499359667301178,0,18044
0.5021594166755676,0,6859
0.4994642436504364,0,40741
0.4996832311153412,1,1146
0.49819260835647583,0,983
0.49939870834350586,0,43743
0.49828866124153137,0,24650
0.4971669316291809,0,22377
0.49733197689056396,0,27811
0.49812108278274536,0,39750
