preds,actual,tcr-count
0.48325487971305847,1,18288
0.5074551701545715,1,4676
0.4766117036342621,0,9712
0.47803795337677,0,126528
0.48608943819999695,1,28607
0.4912845492362976,1,62210
0.5007049441337585,1,23039
0.501725435256958,0,27811
0.5013396739959717,0,25998
0.4569096863269806,0,86142
0.47191646695137024,0,59179
0.4506770074367523,0,59171
0.5104369521141052,0,6326
0.4588576555252075,0,81005
0.45413708686828613,0,38714
0.4870643615722656,0,19432
0.4743352234363556,0,43743
0.49587973952293396,0,6859
0.4914516508579254,0,22377
0.472168505191803,0,40570
0.49470362067222595,0,28951
0.49333828687667847,1,58837
0.4763824939727783,0,62372
0.4857822358608246,0,24650
0.4628375172615051,0,59975
0.4586174190044403,0,41577
0.4656091332435608,0,23631
0.42344003915786743,0,81888
0.4738911986351013,1,51713
0.4648502767086029,0,93231
0.4587398171424866,0,57810
0.49826374650001526,0,39750
0.481197327375412,1,30111
0.4904896914958954,0,983
0.5346859097480774,1,1146
0.46993792057037354,1,59124
0.4797466993331909,0,27642
0.4550008177757263,0,42612
0.5304200053215027,1,1080
0.5566851496696472,1,889
0.47966861724853516,1,44657
0.45448824763298035,0,87540
0.46601688861846924,0,35076
0.4446484446525574,0,31788
0.4609783887863159,0,46485
0.48723194003105164,0,12457
0.46936407685279846,0,342
0.4631752669811249,0,19242
0.5181394815444946,1,15214
0.5164311528205872,1,3375
0.45647647976875305,0,12441
0.477024644613266,0,58061
0.45164787769317627,0,65669
0.46719449758529663,0,16411
0.5017024874687195,1,5376
0.4973442554473877,0,7485
0.4805246889591217,0,38294
0.5027092695236206,1,9209
0.4773329794406891,1,74442
0.5315438508987427,1,963
0.4645690321922302,0,4435
0.460443377494812,0,87493
0.48042115569114685,1,19488
0.5168755650520325,1,10897
0.4698987603187561,0,69818
0.44332772493362427,0,17275
0.5132298469543457,1,11614
0.46175697445869446,0,27514
0.506736159324646,1,9021
0.4720395505428314,0,12349
0.496522456407547,1,49153
0.4525822401046753,0,42692
0.5280542373657227,1,933
0.461494505405426,0,24623
0.5347159504890442,1,2813
0.464704304933548,0,138603
0.4438961446285248,0,22823
0.479214072227478,0,26194
0.5239878296852112,1,5246
0.4842536747455597,0,16624
0.4600132405757904,0,51586
0.4754754602909088,0,8975
0.47698548436164856,1,72082
0.46359336376190186,0,29165
0.4687613546848297,1,31535
0.4638522267341614,0,45720
0.48429396748542786,0,13079
0.48156091570854187,1,67808
0.46806204319000244,0,75523
0.5208973288536072,1,15908
0.474450945854187,1,17579
0.4754979908466339,0,25815
0.47620001435279846,0,46392
0.481243759393692,0,28319
0.4725360870361328,0,20373
0.45994117856025696,0,26444
0.4715070426464081,0,52819
0.4810669720172882,0,18044
0.48164793848991394,1,17825
0.47376322746276855,0,53852
0.44545429944992065,0,37433
0.47600167989730835,0,54449
0.48114028573036194,0,44721
0.482292503118515,0,53413
0.5030678510665894,1,7775
0.5790402889251709,1,4174
