preds,actual,tcr-count
0.4772526025772095,0,15232
0.49861055612564087,0,14596
0.4575425982475281,0,69723
0.4930501878261566,1,13441
0.5198848843574524,1,29194
0.47657889127731323,0,18500
0.502666711807251,1,12923
0.48575690388679504,1,11417
0.5001550912857056,0,15292
0.4475601017475128,0,24838
0.46717342734336853,0,33028
0.46962326765060425,0,54296
0.4715106785297394,0,53233
0.4970993995666504,1,10895
0.49740853905677795,1,13739
0.46598947048187256,0,61373
0.4636884331703186,0,35536
0.5210815668106079,0,20615
0.4733482301235199,0,103588
0.4581681489944458,0,89717
0.4492817521095276,1,50264
0.49285662174224854,0,20935
0.5070808529853821,1,5462
0.48570042848587036,0,40741
0.4983087480068207,0,16734
0.4992769658565521,1,8684
0.47225430607795715,0,23732
