preds,actual,tcr-count
0.4323579967021942,0,30298
0.560819685459137,1,3152
0.5830934643745422,1,16030
0.38211140036582947,0,112066
0.49281013011932373,1,44836
0.35266146063804626,0,215916
0.5408139228820801,0,35148
0.6398996114730835,1,14344
0.50057053565979,1,19565
0.6071223020553589,1,12768
0.45584672689437866,0,64670
0.6746119856834412,1,18094
0.4708594083786011,0,24748
0.3509758710861206,0,84017
0.38605666160583496,0,64705
0.41514691710472107,1,39253
0.5056718587875366,1,24029
0.3693329095840454,0,108985
0.6667385697364807,1,8369
0.4663228392601013,1,15324
0.46705830097198486,0,20647
0.3585318922996521,0,98992
0.444286584854126,0,69017
0.4611296057701111,0,19870
0.6006289720535278,1,2952
0.4888303279876709,0,30896
0.5665568113327026,0,46043
0.4559093415737152,0,51260
0.36469703912734985,0,179917
0.4820159375667572,0,25583
0.408081978559494,0,44415
0.6377896070480347,1,1580
0.6772803068161011,1,5890
0.5730768442153931,1,920
0.4894714057445526,0,9809
0.7442944645881653,0,19946
0.6725873947143555,1,31535
0.548122227191925,0,27673
0.41394177079200745,0,44133
0.5137428641319275,0,33699
0.5252990126609802,1,15418
0.4601533114910126,1,48300
0.5160905122756958,1,48288
0.43547189235687256,1,94645
0.36252549290657043,0,95566
0.6118021607398987,1,44751
0.46031704545021057,0,23452
0.3794907331466675,0,63108
0.38136622309684753,0,47848
0.5077549815177917,0,20404
0.3847338557243347,1,81131
0.4005172550678253,1,70549
0.49009039998054504,0,36887
0.4271728992462158,0,26734
0.36424002051353455,0,81664
0.4045126140117645,0,73713
0.39967232942581177,0,36911
0.4833084046840668,0,132204
0.39784446358680725,0,133505
0.49033865332603455,0,46461
0.4240167438983917,1,26152
0.49238356947898865,0,482
0.4582997262477875,1,16150
0.45215415954589844,0,130361
0.4271738529205322,0,62890
0.412399560213089,0,6980
0.3919946849346161,0,59816
0.3916932940483093,0,73123
0.37948402762413025,0,70448
0.46795380115509033,1,87608
0.36655551195144653,0,133139
0.37972432374954224,0,44918
0.6172114610671997,0,41978
0.541292130947113,1,1193
0.5135077834129333,1,29681
0.5123151540756226,1,21509
0.4534873366355896,0,13736
0.33836597204208374,0,55251
0.412004679441452,1,60618
0.42514967918395996,0,40000
0.43956616520881653,0,18201
0.5270133018493652,1,1697
0.43391674757003784,0,89106
0.4512157440185547,0,170164
0.415401428937912,0,41924
0.44056862592697144,0,23053
0.44105005264282227,0,21940
0.5120068192481995,0,32140
0.454245388507843,1,47931
0.6129969954490662,1,3853
0.4004039168357849,0,93740
0.35757654905319214,0,144848
0.5840094685554504,1,7789
0.4626293480396271,0,135965
0.40976449847221375,0,93553
0.4108615815639496,0,63298
0.3590261936187744,1,53950
0.4306573271751404,0,38119
0.5012916326522827,1,24229
0.5496596097946167,1,1579
0.4294266700744629,0,129484
0.37706685066223145,0,81056
0.4697979688644409,1,56700
0.5811414122581482,1,7510
0.5496039390563965,1,20624
0.5035274028778076,0,41934
0.47261399030685425,1,70290
0.3973991572856903,0,59654
0.4963417947292328,0,15497
0.5114253163337708,0,22119
0.41186073422431946,0,13172
0.37751340866088867,0,41723
0.6600825786590576,1,14187
0.3925155997276306,0,46142
0.3700435161590576,0,48152
0.47674882411956787,0,25796
0.5726649165153503,1,1591
0.676254391670227,0,20160
0.5456206202507019,0,28921
0.4923759996891022,1,7278
0.3786545395851135,0,53477
0.38892507553100586,0,68569
0.5899824500083923,1,12881
0.3510225713253021,0,64885
0.36252593994140625,0,81781
0.6216668486595154,1,3096
0.36723729968070984,0,56680
0.39320576190948486,0,71413
0.40729820728302,0,38335
0.5464065074920654,1,73471
0.3725525438785553,0,111796
0.4189954698085785,0,11423
0.6004896759986877,1,2547
0.558888852596283,0,12359
0.3565204441547394,0,68465
0.36476409435272217,0,150605
0.44203463196754456,1,94413
0.7096640467643738,1,26618
0.3676097095012665,0,100868
