preds,actual,tcr-count
0.5395256280899048,0,27412
0.367137610912323,0,76486
0.3638644814491272,0,118501
0.4257049560546875,0,40156
0.49971821904182434,1,1847
0.4159599542617798,1,39611
0.36947160959243774,0,82548
0.5886307954788208,1,7567
0.374697744846344,0,91409
0.484389066696167,0,30542
0.5029168128967285,1,27140
0.5854881405830383,0,33296
0.5003902316093445,0,19939
0.5998013615608215,1,19869
0.3678798973560333,0,61710
0.42554423213005066,1,59776
0.5026527643203735,0,39567
0.37154853343963623,0,129544
0.3780583441257477,0,60829
0.35818955302238464,1,53662
0.5113198161125183,0,28954
0.4389866888523102,1,19121
0.3503340184688568,0,85319
0.47752612829208374,0,40535
0.5230684280395508,0,94427
0.5795194506645203,1,4231
0.3677433431148529,0,201094
0.5198774337768555,0,40538
0.4183915853500366,0,37892
0.3808647692203522,0,71830
0.48758241534233093,1,25973
0.4340021014213562,1,22596
0.3817513883113861,0,160510
0.5153676271438599,1,88867
0.5266864895820618,1,13951
