preds,actual,tcr-count
0.502925455570221,0,2545
0.4747273027896881,0,29135
0.5096632838249207,1,6677
0.4582498371601105,0,13806
0.45708388090133667,0,46997
0.457587331533432,0,56922
0.5013847351074219,1,9010
0.4862193465232849,1,8068
0.4384012520313263,0,32431
0.46456795930862427,0,11464
0.4754050672054291,1,21942
0.45631498098373413,0,27440
0.5007359981536865,1,1872
0.44774776697158813,0,21360
0.5124915242195129,1,701
0.49380213022232056,1,5253
0.4779866337776184,0,7523
0.511316180229187,1,10646
0.518959641456604,0,140
0.49884098768234253,1,10013
0.5062224268913269,1,8857
0.4548489451408386,0,39104
0.4850349724292755,1,17056
0.45216527581214905,0,48425
0.4765718877315521,0,43316
0.4869481027126312,0,8190
0.4575664699077606,0,32086
0.4567340612411499,0,23548
0.48474907875061035,1,25633
0.4648979902267456,0,21604
0.4908590316772461,0,5785
0.5017886161804199,0,4761
0.4961918890476227,0,7498
0.49193519353866577,1,4509
0.47353509068489075,0,23396
0.4571669101715088,0,54838
0.47204044461250305,0,15908
0.4477471709251404,0,36366
0.4964239001274109,1,7075
0.4455013573169708,0,55131
0.4809750020503998,0,16619
0.5076825618743896,1,11712
0.4551383852958679,0,36620
0.5080572366714478,0,26110
0.5079115033149719,1,2515
0.47054389119148254,0,17191
0.4691581726074219,0,24722
0.44658195972442627,0,28237
0.4952700138092041,1,4742
0.47538599371910095,0,42073
0.49010077118873596,1,18921
0.4991823732852936,1,2413
0.4654299020767212,0,16599
0.46218985319137573,0,18232
0.5090210437774658,1,15557
0.45459407567977905,0,32238
0.48402756452560425,0,19246
0.46801066398620605,1,25165
0.5070207715034485,1,7652
0.4970847964286804,0,9459
0.48154541850090027,0,27368
0.4669068455696106,0,16806
0.52862948179245,1,1816
0.48041439056396484,0,14213
0.5361097455024719,1,6642
0.4541459381580353,0,42248
0.4719794690608978,1,8905
0.4746066629886627,0,15980
0.4842451512813568,0,16060
0.47319719195365906,0,26731
0.491271436214447,0,9516
0.4742146134376526,1,25249
0.5025843381881714,0,3483
0.49141883850097656,0,7325
0.49628281593322754,0,10421
0.5342517495155334,1,304
0.4782550036907196,0,15936
0.4492541253566742,0,74566
0.4751187264919281,0,19984
0.46569088101387024,0,31296
0.4713551700115204,0,14282
0.4905858635902405,1,12102
0.4606857895851135,1,55183
0.4669778048992157,0,12681
0.4724773168563843,0,27228
0.504021167755127,1,9500
0.5038026571273804,0,4874
0.47809118032455444,0,8160
0.4600377082824707,0,46012
0.5020608305931091,1,23760
0.4743089973926544,1,21059
0.5006868243217468,0,4564
0.49074289202690125,0,9062
0.49987855553627014,0,22996
0.4475414752960205,0,22367
0.45257309079170227,0,18963
0.501644492149353,1,4429
0.4817986488342285,0,13281
0.47157520055770874,0,11049
0.4837748110294342,0,15885
0.48032745718955994,0,14088
0.4660622477531433,0,14510
0.5043944120407104,1,3123
0.5281842947006226,1,3686
0.4596250653266907,0,51199
0.48497405648231506,0,11300
0.46099337935447693,0,57374
