preds,actual,tcr-count
0.4710512161254883,0,25815
0.5054102540016174,1,4676
0.4403597414493561,0,87493
0.41477733850479126,0,54449
0.4412077069282532,0,39750
0.49598821997642517,1,13739
0.44513121247291565,0,40570
0.4266378581523895,0,65669
0.4703763425350189,0,17275
0.45061826705932617,1,44657
0.4349669814109802,0,24623
0.5110872387886047,1,11417
0.4522615075111389,0,62372
0.4582025408744812,1,50264
0.4592936336994171,1,67808
0.4870118796825409,0,13079
0.46663761138916016,0,9712
0.4747672379016876,1,11614
0.4341484606266022,0,93231
0.45752352476119995,0,23631
0.4886777997016907,0,31788
0.43584519624710083,0,28951
0.5012592077255249,0,6859
0.4741726219654083,1,23039
0.46760064363479614,0,12349
0.420009583234787,0,103588
0.4616374969482422,0,42612
