preds,actual,tcr-count
0.455104798078537,0,28319
0.4541611969470978,1,51713
0.4686376452445984,0,7485
0.4741879105567932,0,29165
0.4507444202899933,0,24838
0.5103955864906311,1,15908
0.48433664441108704,1,8684
0.46982085704803467,0,342
0.5808770656585693,1,10897
0.43201202154159546,0,27811
0.4942096471786499,0,4435
0.48648953437805176,1,29194
0.5004185438156128,1,5462
0.424039363861084,0,81888
0.48559796810150146,1,72082
0.4490475058555603,0,18500
0.49904173612594604,0,16624
0.43897998332977295,0,22377
0.44976314902305603,0,53233
0.4192734360694885,0,59171
0.48335668444633484,0,41577
0.4306846261024475,0,44721
0.5156222581863403,1,5376
0.5065504908561707,1,58837
0.4344433844089508,0,54296
0.4870840907096863,1,12923
0.4649561643600464,0,24650
0.5054720640182495,1,889
0.4730815887451172,1,28607
0.5177927613258362,1,9021
0.4723486602306366,0,58061
0.4492530822753906,0,40741
0.4970847964286804,0,18044
0.45794034004211426,0,38714
0.4736745059490204,0,26444
0.45910677313804626,0,16411
0.4824277460575104,0,53413
0.4698568880558014,0,46485
0.4884616434574127,0,15232
0.4992593824863434,0,20373
0.5775128602981567,1,963
0.4773406982421875,0,57810
0.4389750063419342,0,89717
0.5114683508872986,1,18288
0.4388901889324188,0,59975
0.4781692922115326,0,8975
0.5217500925064087,1,10895
0.5100342035293579,0,38294
0.45962074398994446,1,13441
0.47367891669273376,0,52819
0.4647112190723419,1,19488
0.49170348048210144,1,15214
0.4306638836860657,0,51586
0.5013200640678406,1,17825
0.49778249859809875,0,22823
0.45762431621551514,1,2813
0.4325105547904968,0,69818
0.43572065234184265,0,75523
0.4450606405735016,0,37433
0.48381707072257996,0,20935
0.4612268805503845,0,46392
0.4755801558494568,0,6326
0.4364372193813324,0,126528
0.43806323409080505,0,81005
0.4534693658351898,1,49153
0.43925121426582336,0,87540
0.47226643562316895,0,16734
0.45133888721466064,0,61373
0.4210125505924225,0,138603
0.5678156018257141,1,1080
0.4796375334262848,0,20615
0.506354570388794,1,5246
0.4612024128437042,0,33028
0.4456803500652313,0,86142
0.4843844175338745,0,27642
0.4516499936580658,0,69723
0.4483028054237366,0,53852
0.5368847250938416,1,933
0.5368331074714661,1,4174
0.48811036348342896,0,19432
0.4542798399925232,0,12457
0.46345633268356323,0,15292
0.5028888583183289,0,983
0.4578085243701935,0,14596
0.4745232164859772,1,7775
0.4587879776954651,0,26194
0.4484062194824219,0,35536
0.505475640296936,1,30111
0.4827083945274353,0,19242
0.46116623282432556,0,35076
0.4736163318157196,0,12441
0.5165464282035828,1,1146
0.5094630718231201,1,9209
0.46652746200561523,0,45720
0.5337011814117432,1,3375
0.4480142593383789,0,59179
0.44260531663894653,1,62210
0.4403354525566101,0,25998
0.453677237033844,0,27514
0.4600106477737427,0,23732
0.4235687553882599,0,43743
0.4694858491420746,1,31535
0.4584527015686035,1,17579
0.47008654475212097,1,74442
0.4268784821033478,0,42692
0.4430759847164154,1,59124
