preds,actual,tcr-count
0.4678979814052582,0,5240
0.46920281648635864,0,7513
0.4156973659992218,0,35217
0.47011837363243103,1,19470
0.41662856936454773,0,28034
0.5076720714569092,1,4827
0.4413037598133087,0,11782
0.5439813733100891,1,7372
0.46076881885528564,0,11344
0.4951399862766266,1,4305
0.5198031663894653,1,7669
0.40920621156692505,0,53399
0.5169731378555298,1,3491
0.4401742219924927,0,9157
0.4381577968597412,0,2464
0.4778366684913635,1,17936
0.429181307554245,0,45929
0.4831838607788086,1,2909
0.4544674754142761,0,9872
0.5065824389457703,0,23751
0.45099931955337524,0,8781
0.42237740755081177,0,40479
0.43325433135032654,0,55153
0.48675379157066345,0,22263
0.5475896596908569,0,7809
0.4405919313430786,0,13619
0.5213260054588318,1,5206
0.4240756332874298,0,38513
0.5112001299858093,0,4605
0.43708473443984985,0,27194
0.4169040322303772,0,26194
0.4501725137233734,0,3377
0.5211346745491028,1,1728
0.5387274622917175,1,3881
0.43181225657463074,0,44565
0.5634159445762634,0,7929
0.41720274090766907,0,14039
0.4707227051258087,0,4619
0.4471256732940674,0,16099
0.5043735504150391,1,23796
0.4356514513492584,0,17162
0.5061427354812622,0,6646
0.4502384066581726,0,26561
0.44612812995910645,1,10302
0.5273038744926453,1,544
0.5089694857597351,1,1375
0.5490685701370239,1,533
0.42490899562835693,0,19485
0.44665634632110596,0,34791
0.42461684346199036,0,55759
0.4936527609825134,1,11063
0.43961670994758606,0,5606
0.4845368266105652,1,4882
0.5018678307533264,1,19070
0.47379034757614136,0,21723
0.44355154037475586,0,20947
0.4237250089645386,0,10685
0.5631440281867981,1,3802
0.42470699548721313,0,18956
0.4612438678741455,1,7797
0.4677417576313019,0,25374
0.4336231052875519,0,15362
0.4839714765548706,0,24692
0.4220014810562134,0,26545
0.4671885669231415,0,28176
0.41637352108955383,0,72663
0.5152020454406738,1,15070
0.42575737833976746,0,30165
0.42099499702453613,0,18688
0.4571283161640167,0,10981
0.43702003359794617,0,22904
0.4352059066295624,0,22814
0.4340479075908661,0,49452
0.4292774200439453,0,13327
0.5090640187263489,1,6195
0.4473404288291931,0,7241
0.5784077048301697,1,4441
0.5029739141464233,1,8168
0.5806452631950378,1,11173
0.43211835622787476,0,12051
0.429701030254364,0,17356
0.5673247575759888,1,8345
0.4723241925239563,0,4398
0.43510234355926514,0,32628
0.5235493779182434,1,2160
0.4519137442111969,0,12974
0.42575186491012573,0,23799
0.4196319878101349,0,46840
0.5096174478530884,1,15233
0.414093554019928,0,41145
0.5393441319465637,1,6076
0.42561423778533936,0,29608
0.4174003601074219,0,31377
0.47509512305259705,1,11608
0.4468182921409607,0,12267
0.4250401556491852,0,15622
0.46616315841674805,0,7009
0.4312974512577057,0,35686
0.43016526103019714,0,14963
0.5509264469146729,1,8290
0.48042088747024536,1,24025
0.4501582086086273,1,33490
0.4623863697052002,0,30450
0.4996750056743622,0,15377
0.5097717642784119,1,4282
0.5205145478248596,0,134
0.4252253770828247,0,12862
0.4063258171081543,0,45243
0.42732810974121094,0,27047
0.41444131731987,0,63247
0.4443514943122864,0,10115
0.43800088763237,0,15344
0.4097817540168762,0,75007
0.4574538767337799,0,16130
0.5279431939125061,1,438
0.42338642477989197,0,16652
0.4191123843193054,0,37550
0.49183085560798645,1,8962
0.41347426176071167,0,41252
0.5298733115196228,1,2265
0.4998854696750641,1,4083
0.464053750038147,0,13644
0.4823511242866516,1,8175
0.46741870045661926,0,7678
0.4386751651763916,0,41387
0.43392056226730347,1,20428
0.5055500864982605,1,14375
0.4180002510547638,0,14832
0.4272072911262512,0,26231
0.4809504449367523,0,15415
0.4965556263923645,0,22573
0.4802921712398529,1,14911
