preds,actual,tcr-count
0.45162153244018555,0,28319
0.4466690719127655,1,51713
0.46198657155036926,0,7485
0.47519737482070923,0,29165
0.44032061100006104,0,24838
0.5183401107788086,1,15908
0.48733779788017273,1,8684
0.4683757722377777,0,342
0.6212190389633179,1,10897
0.4167656898498535,0,27811
0.49481427669525146,0,4435
0.49505290389060974,1,29194
0.511814296245575,1,5462
0.40684670209884644,0,81888
0.4957399368286133,1,72082
0.44026267528533936,0,18500
0.5009105205535889,0,16624
0.424287348985672,0,22377
0.4396914839744568,0,53233
0.3993943929672241,0,59171
0.48538050055503845,0,41577
0.4098323583602905,0,44721
0.5265927910804749,1,5376
0.5215904116630554,1,58837
0.42284539341926575,0,54296
0.4958348870277405,1,12923
0.4554542899131775,0,24650
0.5122252702713013,1,889
0.4783077836036682,1,28607
0.5304071307182312,1,9021
0.4712198078632355,0,58061
0.43412986397743225,0,40741
0.49612316489219666,0,18044
0.4503742754459381,0,38714
0.4605851471424103,0,26444
0.4494962990283966,0,16411
0.4793476164340973,0,53413
0.4721222519874573,0,46485
0.4910896122455597,0,15232
0.5131781697273254,0,20373
0.606972336769104,1,963
0.4828636050224304,0,57810
0.4199778735637665,0,89717
0.5248825550079346,1,18288
0.4283013641834259,0,59975
0.477107971906662,0,8975
0.5348678827285767,1,10895
0.5166013240814209,0,38294
0.4485434293746948,1,13441
0.47403275966644287,0,52819
0.4568384289741516,1,19488
0.49232375621795654,1,15214
0.41172051429748535,0,51586
0.5125560164451599,1,17825
0.49530795216560364,0,22823
0.44458314776420593,1,2813
0.40906038880348206,0,69818
0.42265626788139343,0,75523
0.4277101755142212,0,37433
0.4858231842517853,0,20935
0.4542083144187927,0,46392
0.47149568796157837,0,6326
0.41413435339927673,0,126528
0.4206307828426361,0,81005
0.45030733942985535,1,49153
0.4216797947883606,0,87540
0.4665108025074005,0,16734
0.44108614325523376,0,61373
0.40066367387771606,0,138603
0.5962919592857361,1,1080
0.4731273353099823,0,20615
0.5152624249458313,1,5246
0.45273151993751526,0,33028
0.43768009543418884,0,86142
0.4838007092475891,0,27642
0.4447998106479645,0,69723
0.43919679522514343,0,53852
0.5529068112373352,1,933
0.5510880351066589,1,4174
0.4925321042537689,0,19432
0.43949654698371887,0,12457
0.45569130778312683,0,15292
0.5075398683547974,0,983
0.44961726665496826,0,14596
0.4665110111236572,1,7775
0.44844478368759155,0,26194
0.4334622323513031,0,35536
0.5079929232597351,1,30111
0.4837314784526825,0,19242
0.4552672505378723,0,35076
0.4706681966781616,0,12441
0.5279894471168518,1,1146
0.5210477113723755,1,9209
0.4590330123901367,0,45720
0.5567164421081543,1,3375
0.4385892152786255,0,59179
0.4343964457511902,1,62210
0.4332682192325592,0,25998
0.44892457127571106,0,27514
0.45474153757095337,0,23732
0.4044153392314911,0,43743
0.4691639244556427,1,31535
0.451366126537323,1,17579
0.46936994791030884,1,74442
0.4114992320537567,0,42692
0.43287140130996704,1,59124
