preds,actual,tcr-count
0.4737267792224884,0,25815
0.5151058435440063,1,4676
0.428414523601532,0,87493
0.3908042907714844,0,54449
0.42653489112854004,0,39750
0.5057902336120605,1,13739
0.4362155497074127,0,40570
0.4115346074104309,0,65669
0.4721224904060364,0,17275
0.43828529119491577,1,44657
0.42158105969429016,0,24623
0.5166810154914856,1,11417
0.444214403629303,0,62372
0.44935357570648193,1,50264
0.45427757501602173,1,67808
0.48592206835746765,0,13079
0.4603104889392853,0,9712
0.47723662853240967,1,11614
0.4250590205192566,0,93231
0.4488559663295746,0,23631
0.4964456558227539,0,31788
0.4168018102645874,0,28951
0.5121955871582031,0,6859
0.47310662269592285,1,23039
0.4625318944454193,0,12349
0.39873993396759033,0,103588
0.46181270480155945,0,42612
