preds,actual,tcr-count
0.4340384304523468,0,23900
0.46744412183761597,1,9571
0.47135961055755615,1,41674
0.4537079334259033,0,73877
0.46464109420776367,0,31428
0.4877481758594513,1,18770
0.4799114167690277,0,22177
0.4874396324157715,1,10705
0.46657657623291016,0,36161
0.5224270224571228,0,26243
0.4869060218334198,0,8795
0.4640059769153595,0,44128
0.4664228856563568,0,53171
0.4191338121891022,0,11136
0.3994985520839691,1,17434
0.5088221430778503,1,7923
0.4977113902568817,0,15324
0.43891891837120056,0,28396
0.49206939339637756,0,6238
0.4724471867084503,1,18243
0.437043160200119,0,41343
0.4673466980457306,1,30303
0.5207176804542542,0,62222
0.47757190465927124,1,22702
0.43928107619285583,0,12291
0.5319831967353821,0,37792
0.5292727947235107,0,22044
0.5174978375434875,0,6408
0.4454420208930969,1,29404
0.49944034218788147,1,1745
0.4548003077507019,0,48409
0.5262100696563721,1,20729
0.5543057918548584,1,3055
0.4554145336151123,0,18499
