preds,actual,tcr-count
0.5908696055412292,1,743
0.5033363103866577,1,5855
0.4735350012779236,0,8213
0.44449397921562195,0,13620
0.43434053659439087,0,9069
0.44646626710891724,0,15874
0.4271329343318939,0,25558
0.4489382207393646,0,17762
0.5307474732398987,0,5285
0.5751641392707825,1,6207
0.49691540002822876,0,9714
0.4318768382072449,0,26419
0.4546336829662323,0,18007
0.5106074810028076,1,760
0.4627678692340851,0,54227
0.6194090843200684,1,722
0.5203143358230591,1,5827
0.4185698330402374,0,24835
0.4725685715675354,0,44216
0.4214042127132416,0,19111
0.5466762185096741,1,6306
0.49440398812294006,0,24162
0.5661957859992981,1,9799
0.4386192858219147,0,14964
0.4224287271499634,0,30922
0.44842076301574707,0,25618
0.4820302724838257,0,9336
0.4749683439731598,0,34794
0.5711795687675476,1,18646
0.47464028000831604,0,13192
0.4617253541946411,0,17492
0.4588903784751892,0,22124
0.5178695321083069,1,25974
0.4126744270324707,0,53799
0.4093708395957947,0,16267
0.44662684202194214,0,5730
0.4303235113620758,0,41187
0.4075852334499359,0,61784
0.5527355670928955,1,58130
0.564899742603302,1,5226
0.39814063906669617,0,16039
0.4738958179950714,0,14106
0.48685574531555176,0,20146
0.4856061339378357,0,30566
0.39587676525115967,0,29921
0.45730602741241455,0,17711
0.47604382038116455,1,18664
0.5055609941482544,1,12155
0.4626323878765106,0,7896
0.4554767310619354,0,31708
0.4773832857608795,0,16021
0.3965893089771271,0,32914
0.43427029252052307,0,21205
0.4500383138656616,0,27914
0.4379311501979828,0,51569
0.46141043305397034,1,22870
0.506515622138977,1,2132
0.5463483929634094,1,10382
0.46190720796585083,0,18850
0.4528038501739502,0,5851
0.5664464235305786,1,2344
0.504902184009552,0,161
0.5203056931495667,0,3864
0.4793822169303894,0,35683
0.4302144944667816,0,76737
0.430969774723053,0,48088
0.41483765840530396,0,29154
0.3996645510196686,0,21060
0.49393531680107117,1,10605
0.40032267570495605,0,31562
0.4324815571308136,0,17954
0.406569242477417,0,46831
0.5602126717567444,1,3030
0.44941264390945435,1,14463
0.39574551582336426,0,5444
0.4281957447528839,0,17848
0.4921199679374695,0,8411
0.43411684036254883,0,35745
0.47519350051879883,0,49102
0.5603176951408386,1,7865
0.5289770364761353,1,22029
0.4697389602661133,0,31722
0.5683624744415283,1,2919
0.5106180310249329,1,6699
0.580294132232666,1,12040
0.4554772675037384,0,10264
0.5176489353179932,1,6710
0.39782533049583435,0,21389
0.47054240107536316,0,12522
0.4936719536781311,1,18862
0.4381181597709656,0,19285
0.4409835934638977,0,11333
0.5538062453269958,1,9451
0.4434707760810852,0,2798
0.527658998966217,1,13900
0.46377110481262207,0,11684
0.5879529118537903,1,7400
0.41341638565063477,0,40760
0.48874449729919434,1,10577
0.42360013723373413,0,17540
0.5674045085906982,1,3650
0.5638778805732727,1,10518
0.529911458492279,1,4374
0.4596525728702545,1,24784
0.6294032335281372,1,368
0.4292694330215454,0,63076
0.4074636697769165,0,18539
0.4556569457054138,0,82312
0.44983404874801636,0,52174
0.42948368191719055,0,16248
0.4481916129589081,0,14118
0.4464885890483856,0,27585
0.4159857928752899,0,35404
0.4508779048919678,0,10037
0.5652151703834534,1,5670
0.4834757447242737,0,8846
0.6288997530937195,1,8946
0.4598228931427002,0,18979
0.5557529926300049,1,5029
0.40711408853530884,0,15289
0.44229617714881897,0,57363
0.4150940775871277,0,8441
0.4551345109939575,0,12891
0.4371514618396759,0,64071
0.5474594831466675,1,28673
0.45918166637420654,0,36066
0.4861014485359192,0,30368
0.4561751186847687,0,18887
0.534467875957489,0,13252
0.4291755259037018,0,86653
0.5639379024505615,1,14823
0.4184962213039398,0,10487
