preds,actual,tcr-count
0.498440146446228,0,24797
0.49440526962280273,0,65581
0.4983842372894287,0,22823
0.5050973892211914,0,342
0.500557541847229,1,2813
0.49707040190696716,0,44721
0.49690765142440796,0,31575
0.5015772581100464,1,1911
0.4999969005584717,1,9513
0.5070965886116028,1,470
0.50029057264328,1,9021
0.5036575794219971,1,1466
0.49643194675445557,0,53233
0.496414452791214,0,35076
0.5025243163108826,1,3140
0.4982428550720215,0,29165
0.4971494674682617,0,19432
0.4981813132762909,1,17121
0.49637919664382935,0,75523
0.4978066086769104,0,26213
0.49725162982940674,0,18044
0.49757978320121765,0,74913
0.496489554643631,1,72082
0.49592483043670654,0,55128
0.5009246468544006,0,4781
0.5001895427703857,0,4582
0.4979300796985626,1,13441
0.497255802154541,0,32354
0.4972614645957947,0,28206
0.4965267479419708,0,54296
0.4992472529411316,0,23635
0.5017882585525513,1,7704
0.5005046129226685,1,7121
0.49785807728767395,1,7775
0.5002039074897766,0,15961
0.5058560967445374,1,2640
0.5004935264587402,1,6673
0.497144877910614,0,29358
0.49781230092048645,0,54449
0.5051083564758301,1,1823
0.4981348514556885,0,20051
0.5001143217086792,1,12923
0.4987051784992218,0,27514
0.49909403920173645,1,17579
0.5002669095993042,0,3492
0.4972015619277954,0,32560
0.496387779712677,0,104859
0.499284565448761,1,12177
0.4967796802520752,0,69723
0.5004113912582397,0,19047
0.4988154172897339,1,13503
0.49765464663505554,1,58837
0.49941226840019226,1,8966
0.49844759702682495,0,14739
0.4999181628227234,0,26194
0.4960188865661621,0,52819
0.5044459104537964,1,4440
0.5037363767623901,1,5340
0.49986591935157776,0,31322
0.4965848922729492,0,69818
0.4974350333213806,0,24838
0.49606963992118835,0,110628
0.4951188266277313,0,69560
0.49673792719841003,0,87540
0.5100741982460022,0,142
0.4959431290626526,1,62210
0.5008895993232727,0,12457
0.49658453464508057,0,35536
0.5025761723518372,1,537
0.4959716200828552,0,6859
0.4968043565750122,0,81888
0.497871071100235,0,11077
0.4973781108856201,0,51381
0.49424466490745544,0,87493
0.4986094832420349,0,31398
0.499104380607605,1,20054
0.5004599094390869,1,10680
0.4999470114707947,1,9209
0.4955351948738098,1,74442
0.497698575258255,0,20615
0.4994264245033264,0,16734
0.4970489740371704,0,57810
0.49764737486839294,0,27642
0.5018491148948669,0,8247
0.5043712854385376,1,933
0.5121102929115295,1,304
0.5007689595222473,1,1931
0.49936315417289734,0,14553
0.4992640018463135,0,14596
0.49743950366973877,0,13079
0.49672722816467285,0,62372
0.49978360533714294,0,8194
0.4964630603790283,0,46392
0.49838659167289734,1,25376
0.49677181243896484,1,44657
0.5047537684440613,1,617
0.49952778220176697,0,15935
0.4974339008331299,0,23127
0.4994712769985199,0,5128
0.4964991807937622,0,57208
0.49608156085014343,0,15232
0.4994077682495117,1,11417
0.5035989880561829,0,983
0.4975154995918274,0,9103
0.4955854117870331,0,34020
0.4984976649284363,0,15292
0.5009247660636902,0,11544
0.4973926246166229,0,27876
0.4990796148777008,0,7831
0.5060667991638184,1,1245
0.49806395173072815,0,16105
0.49787580966949463,0,10297
0.497243195772171,0,12441
0.49651598930358887,0,24827
0.4975866377353668,1,12942
0.49544715881347656,1,50264
0.4989607632160187,1,22055
0.49513787031173706,1,55445
0.49706175923347473,1,23039
0.502631664276123,1,5622
0.4975868761539459,0,18309
0.4969618022441864,0,12349
0.4974343776702881,0,19242
0.49609458446502686,1,18288
0.4957570433616638,0,17275
0.49953943490982056,0,12309
0.4977529048919678,1,10895
0.49925777316093445,0,6326
0.5029329657554626,1,1299
0.4960259199142456,1,23944
0.4939727783203125,0,59179
0.4996735751628876,1,8109
0.49763375520706177,0,23513
0.49629291892051697,0,39969
0.4979475736618042,0,11356
0.4980587363243103,1,19019
0.49796199798583984,0,10461
0.4969657063484192,0,21702
0.5005412101745605,1,889
0.49590811133384705,0,39285
0.5004054307937622,0,7706
0.49920305609703064,0,7548
0.4967063367366791,0,37577
0.49716314673423767,0,41560
0.4944860637187958,0,61373
0.505644679069519,1,705
0.4943796396255493,0,103588
0.49736371636390686,0,27506
0.49954020977020264,1,8377
0.5035207271575928,1,2262
0.5019285678863525,1,5259
0.4951092302799225,0,23732
0.4980545938014984,1,16154
0.495156466960907,0,58061
0.49542632699012756,0,59975
0.4954732656478882,0,47138
0.4963110685348511,0,53852
0.49782606959342957,1,15675
0.49875718355178833,1,8897
0.4934753477573395,0,55307
0.4961768388748169,1,17595
0.4962959289550781,1,51713
0.5041530132293701,0,2557
0.4961819052696228,0,43743
0.49689167737960815,0,39750
0.4935583174228668,0,126528
0.49483779072761536,0,32197
0.5044788718223572,1,1882
0.4976200461387634,1,10897
0.49389681220054626,0,45306
0.49571868777275085,1,49153
0.4958040714263916,0,28337
0.49641281366348267,1,29194
0.4964650571346283,0,29235
0.4999505281448364,0,4435
0.4968856871128082,0,27377
0.5008711814880371,1,1058
0.495905339717865,0,51586
0.4881995618343353,1,5376
0.49871596693992615,0,6931
0.49516984820365906,0,47774
0.49598896503448486,0,40741
0.4967499375343323,1,13739
0.497239351272583,0,23631
0.505859911441803,1,659
0.4978756904602051,0,16896
0.4978892207145691,0,14247
0.49953871965408325,0,7485
0.4951157867908478,0,16670
0.4975566565990448,0,13335
0.499554842710495,1,4676
0.49602359533309937,0,28319
0.4989943504333496,1,8846
0.4979366958141327,0,19794
0.49363958835601807,0,89717
0.494682252407074,0,43487
0.4957415759563446,1,8684
0.49483564496040344,0,42393
0.4996466040611267,1,3375
0.5009689927101135,1,5274
0.49774572253227234,0,9198
0.49391645193099976,0,138603
0.4961449205875397,1,15214
0.5005109310150146,1,1146
0.4961686432361603,1,67808
0.49792948365211487,0,17166
0.49699878692626953,0,26444
0.49706363677978516,0,17964
0.49686795473098755,0,14137
0.49543288350105286,0,19278
0.49937301874160767,0,17919
0.5003811717033386,0,4898
0.4969240128993988,0,75647
0.49773213267326355,0,21476
0.4968578517436981,0,16029
0.5002776384353638,1,4230
0.49998414516448975,1,1112
0.497406542301178,0,12724
0.49872344732284546,0,9712
0.49554243683815,0,23643
0.4972490966320038,0,16692
0.4954202473163605,0,82645
0.496325820684433,0,31788
0.49795040488243103,0,22377
0.4988262951374054,1,11733
0.5015042424201965,1,2529
0.4956550598144531,0,13864
0.4927962124347687,0,47109
0.49620503187179565,1,7525
0.49360013008117676,0,46485
0.49879521131515503,1,9828
0.5026664733886719,1,3701
0.5053289532661438,1,385
0.4955906867980957,1,35683
0.49896395206451416,1,11232
0.49594488739967346,0,57591
0.49808746576309204,1,6697
0.4986065924167633,1,2025
0.4993343949317932,1,4756
0.49860095977783203,0,16005
0.4931316375732422,0,36546
0.49919673800468445,1,963
0.49971288442611694,1,4537
0.499904066324234,1,10110
0.49807778000831604,1,25760
0.4990669786930084,1,4174
0.4955742359161377,0,24650
0.49600687623023987,0,28963
0.4968240559101105,0,26830
0.4958351254463196,0,59171
0.4961377680301666,0,28951
0.49974846839904785,1,16011
0.4952266216278076,0,33926
0.49832940101623535,1,11614
0.5006011724472046,1,59124
0.49630168080329895,0,39654
0.5001407265663147,0,19032
0.49956265091896057,0,17155
0.49728822708129883,0,37204
0.4988878071308136,0,7907
0.4966639280319214,0,27811
0.5003745555877686,1,5246
0.49820059537887573,1,30111
0.4978119432926178,0,17265
0.5009124875068665,1,8344
0.5001780986785889,1,15610
0.49699726700782776,0,42692
0.4973508417606354,1,32004
0.49707865715026855,0,27546
0.49774235486984253,0,81005
0.5006999969482422,0,11807
0.4967861771583557,0,40570
0.49824777245521545,1,28837
0.49863550066947937,0,25464
0.4978286623954773,0,25998
0.49718937277793884,0,42612
0.49908822774887085,0,17460
0.49749019742012024,0,38714
0.5000110268592834,0,11297
