preds,actual,tcr-count
0.6132210493087769,1,7510
0.399682879447937,0,36911
0.43708354234695435,0,24748
0.48397159576416016,1,15418
0.3919374644756317,0,133139
0.5395221710205078,1,60618
0.3950711190700531,0,100868
0.4145480692386627,0,132204
0.4136236310005188,0,81781
0.38703978061676025,0,19946
0.5413224101066589,1,14344
0.4795635938644409,0,13172
0.4089694619178772,0,108985
0.4297938346862793,0,40000
0.40953528881073,0,68465
0.4736400246620178,0,26734
0.46060943603515625,0,44918
0.5039980411529541,1,59776
0.3791528046131134,1,73471
0.46317148208618164,0,48152
0.5883741974830627,1,1580
0.5042394995689392,0,9809
0.5848032832145691,1,7278
0.38437649607658386,0,64885
0.5167011022567749,1,48300
0.4946788251399994,0,27412
0.6057387590408325,1,1193
0.4535657465457916,0,18201
0.591648280620575,1,1591
0.3973671495914459,0,160510
0.6357912421226501,1,53662
0.4304931163787842,0,27673
0.46817177534103394,0,19870
0.45651012659072876,0,28921
0.5395755767822266,1,12881
0.5688847303390503,1,88867
0.5326919555664062,1,87608
0.5960538387298584,1,920
0.5212734937667847,0,30896
0.42977139353752136,0,46043
0.49533435702323914,1,22596
0.4683540165424347,0,13736
0.5004711151123047,1,21509
0.4706946015357971,0,47848
0.4689452052116394,1,70290
0.4235178530216217,0,20404
0.401370108127594,0,135965
0.48163408041000366,0,15497
0.46244174242019653,0,63298
0.41104403138160706,0,69017
0.4100480079650879,0,201094
0.4700074791908264,0,44133
0.43130385875701904,0,20647
0.43215787410736084,0,111796
0.3894282281398773,0,112066
0.5199615955352783,1,20624
0.4927420914173126,0,55251
0.4158642888069153,0,91409
0.4101884365081787,0,19939
0.4920923709869385,0,41978
0.3992626965045929,0,150605
0.4004381000995636,0,129484
0.48118847608566284,0,68569
0.4712149500846863,0,11423
0.4877628684043884,0,38119
0.45208874344825745,0,94427
0.3682810366153717,0,130361
0.39225471019744873,0,76486
0.487996906042099,0,23452
0.4778320789337158,1,47931
0.436450719833374,0,51260
0.4278044104576111,0,73713
0.4720843732357025,0,40156
0.5081064701080322,0,25796
0.40529146790504456,0,93740
0.38830021023750305,0,215916
0.37810173630714417,0,98992
0.48079216480255127,1,27140
0.6041871905326843,1,3152
0.38864442706108093,1,14187
0.4363234341144562,0,41934
0.3804020285606384,0,170164
0.5319172143936157,1,19121
0.4168056547641754,0,33699
0.43887510895729065,0,46461
0.3937034606933594,0,82548
0.42976871132850647,0,60829
0.48036542534828186,0,46142
0.5510459542274475,1,15324
0.40254878997802734,0,22119
0.4419272243976593,1,44751
0.39013686776161194,0,71830
0.48510149121284485,1,24229
0.3853757381439209,1,19869
0.3979048728942871,0,63108
0.4343026578426361,0,38335
0.504507303237915,0,6980
0.4434542655944824,1,18094
0.39749792218208313,0,53477
0.3896836042404175,0,129544
0.4040738046169281,0,21940
0.37964940071105957,0,89106
0.3833816349506378,1,31535
0.3810462951660156,0,85319
0.6094812154769897,1,4231
0.5389864444732666,0,482
0.35156992077827454,0,84017
0.5426942706108093,1,3853
0.3742191791534424,0,36887
0.38336071372032166,1,48288
0.49229341745376587,1,12768
0.3876413404941559,0,64705
0.3738331198692322,0,93553
0.4644198715686798,1,44836
0.37852591276168823,0,95566
0.39176174998283386,0,61710
0.43104711174964905,0,39567
0.36533915996551514,0,81056
0.5242980122566223,1,70549
0.4239034354686737,0,35148
0.6028169393539429,1,3096
0.5168980360031128,1,7567
0.484816312789917,0,28954
0.39957693219184875,0,70448
0.5541195273399353,1,7789
0.40439873933792114,0,30542
0.6073606014251709,1,1697
0.49953943490982056,0,12359
0.36556804180145264,0,59816
0.3698177635669708,0,133505
0.6252442598342896,1,1579
0.4310702979564667,1,81131
0.4140288829803467,0,64670
0.4104614555835724,0,25583
0.39182859659194946,0,20160
0.40221309661865234,0,62890
0.39252224564552307,0,144848
0.519862949848175,1,13951
0.4508478343486786,1,29681
