preds,actual,tcr-count
0.38577529788017273,0,32140
0.37316301465034485,0,179917
0.37779903411865234,0,44415
0.4934288263320923,1,19565
0.3794766068458557,0,41723
0.44560763239860535,0,40535
0.4234331250190735,0,73123
0.43285781145095825,0,33296
0.5218471884727478,1,94413
0.43255820870399475,0,56680
0.47841548919677734,1,56700
0.42976707220077515,0,81664
0.40226802229881287,0,40538
0.3788605034351349,0,71413
0.384652704000473,1,94645
0.5838616490364075,1,24029
0.5335984230041504,1,2952
0.6237203478813171,1,1847
0.5452077388763428,1,8369
0.5156424045562744,1,39253
0.5741548538208008,1,16030
0.439327210187912,1,25973
0.40190789103507996,0,59654
0.5069655776023865,1,39611
0.6088524460792542,1,26152
0.5816596150398254,1,2547
0.4591454863548279,0,118501
0.5241600871086121,1,53950
0.42789337038993835,0,37892
0.4938563406467438,1,16150
0.49574264883995056,1,5890
0.4614744186401367,0,30298
0.48737818002700806,0,23053
0.39140117168426514,1,26618
0.4957540035247803,0,41924
