preds,actual,tcr-count
0.49749791622161865,0,55307
0.4949372410774231,0,15935
0.49572238326072693,0,36546
0.49841052293777466,1,7704
0.500206470489502,1,8897
0.4967280328273773,1,8344
0.5023853778839111,0,14137
0.5014180541038513,0,8216
0.49431028962135315,0,47138
0.4970701038837433,0,18309
0.49646204710006714,0,21702
0.49930134415626526,0,23513
0.4986984133720398,0,16005
0.5002678036689758,0,16670
0.5029730796813965,1,10680
0.49749431014060974,0,14553
0.4971641004085541,0,14350
0.4977465867996216,1,22055
0.49665582180023193,0,32560
0.4982655942440033,1,3701
0.49868565797805786,1,5340
0.4939239025115967,0,51381
0.49776166677474976,0,22461
0.4933341145515442,0,142
0.4943743944168091,0,42244
0.4990415573120117,0,32354
0.4971676170825958,0,16692
