preds,actual,tcr-count
0.49735933542251587,0,27546
0.49531105160713196,0,9619
0.4994964897632599,1,8109
0.49766549468040466,1,11733
0.49870458245277405,0,14247
0.4921654164791107,0,48601
0.4980699121952057,0,11521
0.4992640018463135,0,23127
0.4965861737728119,0,21476
0.4979739487171173,0,27876
0.49714723229408264,1,35683
0.5002833604812622,0,16029
0.49669426679611206,1,304
0.5044511556625366,0,9103
0.49743202328681946,0,3492
0.49741601943969727,0,42393
0.501895546913147,1,21111
0.5002889037132263,0,43487
0.49871835112571716,0,16688
0.49498793482780457,1,19019
0.49610385298728943,0,4898
0.4939710199832916,0,11077
0.5013600587844849,1,1882
0.4979502856731415,0,27377
0.49878108501434326,0,12309
0.49946901202201843,0,13335
0.501136302947998,1,1823
0.5000002384185791,0,15549
0.4948887526988983,0,16896
0.50087970495224,0,7548
0.49597349762916565,0,32197
0.5003101229667664,0,13864
0.5004421472549438,0,12724
0.49652352929115295,0,20051
0.49434584379196167,0,26213
0.49645698070526123,1,6673
0.49656668305397034,0,8194
0.5010056495666504,1,2529
0.4958701729774475,0,7831
0.49755215644836426,1,25288
0.49901941418647766,1,5274
0.49899280071258545,0,28337
0.4914255142211914,0,74913
0.49753811955451965,1,4230
0.4960029423236847,0,17265
0.4976273775100708,1,659
0.4978942573070526,1,4537
0.5003851652145386,0,33926
0.49753350019454956,0,7523
0.4945841431617737,0,36482
0.500607967376709,1,12177
0.4984176456928253,0,57208
0.4987819194793701,1,4756
0.49651259183883667,0,28963
0.49501970410346985,1,3140
0.49505534768104553,0,29235
0.49843326210975647,1,4440
0.4956780672073364,0,39285
0.49773603677749634,0,2557
0.4985279440879822,0,39654
0.4938834309577942,0,23635
0.501194417476654,0,27506
0.4964677393436432,1,55445
0.4956713914871216,0,10461
0.4950563907623291,0,9486
0.4944525957107544,0,16105
0.49843716621398926,0,9198
0.4973881244659424,1,6697
0.4964529275894165,0,28021
0.4965818226337433,0,19047
0.4952750504016876,0,36790
0.4969590902328491,0,19278
0.4943014979362488,1,8377
0.4975188076496124,1,20054
0.49734294414520264,0,4582
0.49834877252578735,1,2424
0.49584731459617615,1,25376
0.4937136769294739,0,55128
0.4993758797645569,0,15961
0.4963122308254242,0,31398
0.4939870238304138,0,47774
0.4961787164211273,1,10110
0.5000507235527039,0,7356
0.49651357531547546,0,11356
0.49542900919914246,1,617
0.4974733293056488,1,8846
0.49414804577827454,0,19032
0.49582093954086304,0,4781
0.49505698680877686,0,19794
0.4966776967048645,1,9513
0.49692896008491516,1,9060
0.4945180118083954,0,46221
0.5004633665084839,1,705
0.49885985255241394,1,15675
0.4948391914367676,1,7121
0.49564218521118164,1,17121
0.49861836433410645,0,15614
0.4973704218864441,1,25760
0.49295711517333984,0,26830
0.5000890493392944,1,15610
0.49886253476142883,1,23944
0.4971243739128113,1,8966
0.4961799085140228,0,5799
0.49538224935531616,0,11807
0.49458780884742737,0,57591
0.49508538842201233,0,77555
0.4921754002571106,0,24797
