preds,actual,tcr-count
0.40716132521629333,0,39567
0.31214120984077454,0,51260
0.39567017555236816,1,87608
0.6166885495185852,0,12359
0.4132186472415924,0,44133
0.4032456874847412,0,36911
0.3472795784473419,0,76486
0.586493730545044,1,24229
0.5381872653961182,1,26152
0.4956417679786682,0,38119
0.5462458729743958,0,20404
0.49607163667678833,0,30542
0.40523600578308105,0,40538
0.3125883936882019,0,91409
0.432348370552063,0,56680
0.3019088804721832,0,100868
0.49713167548179626,0,13172
0.3176264464855194,0,132204
0.5795543789863586,0,30896
0.6540435552597046,1,4231
0.5637742280960083,0,19870
0.4127843976020813,0,48152
0.5256667137145996,0,25796
0.3134590685367584,0,118501
0.5787848234176636,1,14344
0.3452487587928772,0,68465
0.3856198191642761,1,56700
0.6086989641189575,0,11423
0.6056559681892395,1,5890
0.4942907989025116,1,15324
0.3532938063144684,0,73123
0.6383625864982605,0,482
0.3235199451446533,0,108985
0.33423343300819397,0,19946
0.3442913293838501,0,133505
