preds,actual,tcr-count
0.46311527490615845,0,3377
0.4115486145019531,0,45243
0.4361903965473175,0,11052
0.45951756834983826,0,9075
0.46738332509994507,0,7513
0.5500689148902893,1,15070
0.43295398354530334,0,16130
0.5970658659934998,1,4305
0.4274353086948395,0,35217
0.5092279314994812,1,15233
0.4253995716571808,0,30450
0.5335180163383484,1,14999
0.43775856494903564,0,5240
0.5363057851791382,1,7170
0.42505499720573425,0,14832
0.48755311965942383,1,7669
0.5374805331230164,1,2454
0.40933823585510254,0,38513
0.5154287815093994,1,14850
0.5261558294296265,0,134
0.40359392762184143,0,53399
0.5028088092803955,1,2909
0.3928508162498474,0,75007
0.5150094032287598,1,6195
0.40701884031295776,0,16314
0.4180857837200165,0,10981
0.5873827338218689,1,4827
0.4206485152244568,0,7635
0.40352270007133484,0,35686
0.3816424608230591,0,18419
0.40503716468811035,0,41145
0.44307005405426025,0,6646
0.4273667633533478,0,11782
0.5606738328933716,1,24025
0.40255552530288696,0,23751
0.3861147165298462,0,63247
0.3995232880115509,0,28176
0.4576050937175751,0,34791
0.4272947609424591,0,5606
0.5494220852851868,1,3802
0.5604322552680969,1,1728
0.5564330816268921,1,23796
0.5200453996658325,1,2265
0.5017625093460083,1,438
0.5496569275856018,1,7372
0.4484478533267975,0,7809
0.42563754320144653,0,45929
0.4139164984226227,0,21723
0.4666120707988739,0,26545
0.5244910717010498,1,8345
0.5026735067367554,1,11063
0.4543693959712982,0,14288
0.5912507772445679,1,3881
0.47308579087257385,1,20428
0.44786351919174194,0,12051
0.5234304070472717,1,7797
0.5503206253051758,1,19070
0.4978492856025696,1,3445
0.5375106930732727,1,10302
0.465218186378479,0,11187
0.5392690300941467,1,4882
0.43066948652267456,0,4605
0.5386708378791809,1,17936
0.4382309317588806,0,7241
0.5376706719398499,1,3491
0.41435202956199646,0,15622
0.549284040927887,1,4083
0.4107815623283386,0,53017
0.4018862843513489,0,24692
0.49158039689064026,1,11608
0.5097280740737915,1,8290
0.43945223093032837,0,16652
0.4219375252723694,0,13327
0.42191624641418457,0,15362
0.4230189621448517,0,41387
0.3982003629207611,0,25374
0.4255482852458954,0,72663
0.4274677336215973,0,16135
0.4423486590385437,0,18688
0.471273809671402,0,18690
0.44677481055259705,0,37550
0.5655761361122131,1,547
0.4490906894207001,0,2464
0.5897318124771118,1,16341
0.5901240706443787,1,33490
0.5248108506202698,1,2423
0.42796584963798523,0,31377
0.4373469352722168,0,45765
0.4599742889404297,0,16616
0.5304508209228516,1,14375
0.43292349576950073,0,32628
0.46970319747924805,1,270
0.47102707624435425,0,4912
0.5042392015457153,0,12267
0.5283361673355103,1,19470
0.4198187291622162,0,19485
0.4341823160648346,0,13644
0.4995402693748474,0,15344
0.5005613565444946,0,17356
0.44592270255088806,0,30165
0.4978490471839905,0,15415
0.40935876965522766,0,23799
0.4384278357028961,0,7678
0.4393686354160309,0,16099
0.420420378446579,0,26561
0.4313237965106964,0,22263
0.4442734718322754,0,13619
0.5438101291656494,0,9157
0.45143622159957886,0,27047
0.4172261953353882,0,14963
0.4482375383377075,0,22814
0.45087894797325134,0,22904
0.5516355633735657,1,5104
0.4963286817073822,0,825
0.4158671200275421,0,44565
0.5301972031593323,1,5206
0.410314679145813,0,55153
0.42466452717781067,0,7262
0.5099796056747437,0,26060
0.4387754797935486,0,26194
0.5616182684898376,1,11173
0.4330429434776306,0,31035
0.42007941007614136,0,27194
0.47021371126174927,0,14039
0.4758793115615845,0,12974
0.4826458990573883,0,9872
0.4367201626300812,0,13821
0.4499611258506775,0,8781
0.45371612906455994,0,18956
0.3993723392486572,0,40479
0.44280126690864563,0,7009
0.42518123984336853,0,55759
