preds,actual,tcr-count
0.49745291471481323,1,14911
0.47111618518829346,0,8864
0.5150230526924133,0,4398
0.4547189176082611,0,29608
0.43568864464759827,0,49452
0.42035940289497375,0,7929
0.5222887396812439,1,2160
0.45093730092048645,0,31021
0.40426769852638245,0,67303
0.5323445200920105,1,1375
0.5760675072669983,1,4282
0.46118229627609253,0,20637
0.4907926321029663,1,4730
0.43369758129119873,1,6076
0.44818007946014404,0,22573
0.4612788259983063,0,11344
0.45125555992126465,1,8175
0.4548588693141937,0,4619
0.3986751437187195,0,41252
0.4821879267692566,0,10685
0.5447961688041687,1,544
0.4593478739261627,0,10115
0.5635804533958435,1,8962
0.419347882270813,0,12862
0.41764089465141296,0,28034
0.5536810755729675,1,4441
0.4262184500694275,0,20947
0.5363531708717346,1,533
0.4192185401916504,0,46840
0.4153498709201813,0,15377
0.4405674934387207,0,26231
0.469119131565094,0,17162
0.5203337073326111,1,8168
