preds,actual,tcr-count
0.4394270181655884,0,16060
0.4920564591884613,0,4874
0.4758772552013397,1,2515
0.43753352761268616,0,28237
0.48124390840530396,1,6642
0.4534268379211426,0,7523
0.467053085565567,1,7075
0.4485982656478882,0,18963
0.4343275725841522,0,46997
0.4820418655872345,1,8857
0.431371808052063,0,54838
0.4334043860435486,0,16604
0.4334459602832794,1,55183
0.4354025423526764,0,19984
0.4437806010246277,0,27440
0.4211031198501587,0,36366
0.5212190747261047,1,701
0.43284523487091064,0,39104
0.4382530152797699,1,25633
0.4326973259449005,0,12681
0.4484858810901642,1,12102
0.49429014325141907,1,5323
0.43369847536087036,0,13806
0.4579342305660248,1,11712
0.4223040044307709,0,74566
0.4549886882305145,0,4761
0.48543161153793335,0,8160
0.4747174084186554,0,7498
0.4411263167858124,0,22996
0.49306637048721313,1,658
0.43118152022361755,0,51199
0.45044952630996704,1,6677
0.49576807022094727,1,1872
0.44261637330055237,0,27368
0.4631372094154358,1,17056
0.47627270221710205,1,8321
0.4616128206253052,0,15490
0.4591726064682007,0,23548
0.48576557636260986,1,4429
0.46732115745544434,0,9459
0.4945289194583893,1,2413
0.5055684447288513,1,8905
0.48752087354660034,1,3123
0.4477510154247284,0,42073
0.46520498394966125,0,8190
0.4484699070453644,0,15533
0.4771287143230438,1,9500
0.504292368888855,1,10646
0.47615018486976624,0,11767
0.4438375234603882,0,27228
0.43070492148399353,0,56922
0.5072792172431946,1,3686
0.48019614815711975,1,21942
0.5225920677185059,1,617
0.4404177963733673,0,43316
0.4397102892398834,0,18232
0.43260785937309265,0,46012
0.46618565917015076,0,10421
0.45567792654037476,0,7811
0.4576631188392639,0,14282
0.471859872341156,0,32238
0.4552524983882904,0,21604
0.4375561773777008,0,77313
0.5059353113174438,1,4197
0.4578779935836792,0,14088
0.4538803696632385,0,48425
0.44387391209602356,0,16806
0.46027517318725586,0,16599
0.44465354084968567,0,42248
0.4594326913356781,0,15980
0.4560537040233612,0,11300
0.47889524698257446,0,7325
0.43779394030570984,0,32086
0.5323010087013245,1,8327
0.46007534861564636,0,18987
0.44654354453086853,0,27756
0.466534823179245,0,39495
0.47714510560035706,1,25165
0.4719245433807373,1,19971
0.5249082446098328,1,1816
0.4355660378932953,0,36620
0.45437195897102356,0,32431
0.5103501677513123,1,9010
0.45702090859413147,1,35521
0.5113216638565063,1,8815
0.521345853805542,1,304
0.4872135519981384,0,9062
0.43843966722488403,0,14213
0.4792427718639374,1,10013
0.44730398058891296,0,29135
0.46085408329963684,0,17191
0.44455698132514954,0,14510
0.47417911887168884,0,2545
0.43722784519195557,0,22367
0.4884023368358612,0,5785
0.4598661959171295,0,15908
0.5176016688346863,1,4509
0.472135990858078,0,9172
0.47513535618782043,1,15526
0.44611233472824097,0,21360
0.4543434679508209,0,19715
0.5156988501548767,0,3483
0.43720442056655884,0,11464
0.42708539962768555,0,24722
0.4337693452835083,0,33765
0.46806439757347107,1,4742
0.43817004561424255,0,28801
