preds,actual,tcr-count
0.5060179233551025,0,23127
0.5056236982345581,0,7356
0.5062121748924255,1,55445
0.5047181248664856,1,5274
0.5061232447624207,1,8966
0.5058211088180542,1,8377
0.5064451694488525,0,27506
0.5063634514808655,0,31398
0.5072435140609741,0,33926
0.5058302283287048,0,15935
0.5065691471099854,0,57208
0.5057877898216248,0,20051
0.5046381950378418,0,5799
0.5078426003456116,1,25288
0.506658136844635,0,47774
0.5056864023208618,0,7548
0.5066101551055908,0,26213
0.5038849711418152,0,8216
0.5069822072982788,0,36546
0.5054025650024414,0,7831
0.5063815116882324,0,14553
0.5063881278038025,0,15549
0.5072336196899414,0,74913
0.5055596232414246,0,19047
0.5062394142150879,0,42393
0.5043467283248901,0,2557
0.5060110092163086,0,15614
