preds,actual,tcr-count
0.49802252650260925,0,126528
0.500828742980957,1,19488
0.5011500120162964,1,5246
0.49858975410461426,0,75523
0.4993278384208679,0,42612
0.5011362433433533,0,14596
0.4993382394313812,0,38294
0.5001473426818848,0,26444
0.49845802783966064,0,138603
0.49935251474380493,0,59179
0.5008529424667358,1,2813
0.5034610629081726,1,1146
0.5000224113464355,0,43743
0.501059353351593,1,8684
0.5012122392654419,1,13441
0.500679075717926,0,24650
0.5010699033737183,0,18044
0.4998725950717926,0,39750
0.5041899681091309,1,1080
0.500623345375061,0,19432
0.5017910599708557,0,12441
0.5002322793006897,0,25998
0.5003385543823242,0,37433
0.4999632239341736,0,24623
0.49948686361312866,1,67808
0.4998871386051178,0,46485
0.49937528371810913,1,74442
0.49981480836868286,0,53233
0.5005865097045898,0,20373
0.5008302927017212,1,13739
0.4996054768562317,0,87540
0.5022097826004028,1,17825
0.499214231967926,0,57810
0.5010186433792114,1,44657
0.4984891414642334,0,93231
0.5005359053611755,0,28319
0.5006831288337708,0,20615
0.500109851360321,0,23732
0.5022804737091064,1,9209
0.5011717081069946,0,18500
0.5007022619247437,0,23631
0.5021202564239502,1,5462
0.49947673082351685,0,89717
0.5012446045875549,1,4174
0.500822126865387,1,9021
0.5001398921012878,0,45720
0.5001094937324524,0,9712
0.49939122796058655,0,53852
0.49973395466804504,0,26194
0.502531886100769,1,11417
0.5000748038291931,0,53413
0.5023456811904907,1,3375
0.5016966462135315,0,6326
0.500072181224823,0,19242
0.5048408508300781,1,889
0.5030327439308167,0,4435
0.49971678853034973,0,81888
0.502581775188446,1,10895
0.5005164742469788,0,42692
0.5003929734230042,1,58837
0.5023233294487,0,15232
0.5006277561187744,0,54296
0.5021651983261108,0,8975
0.5021927356719971,1,29194
0.5016539692878723,0,29165
0.5026220679283142,0,6859
0.5013360381126404,0,58061
0.5008887648582458,0,35536
0.5016264915466309,0,20935
0.5009176135063171,0,41577
0.5014855861663818,1,11614
0.500396728515625,0,40741
0.5002632141113281,0,22377
0.49946328997612,0,52819
0.5008231401443481,0,35076
0.5034550428390503,1,5376
0.500163733959198,0,17275
0.5004666447639465,0,22823
0.5005753040313721,0,54449
0.5018228888511658,1,7775
0.5006529092788696,1,31535
0.4999347925186157,1,59124
0.5001091361045837,0,27514
0.49952563643455505,0,69818
0.5043267011642456,0,983
0.5001910328865051,1,30111
0.4999244213104248,0,69723
0.5026522278785706,1,4676
0.500973105430603,0,7485
0.5005101561546326,1,23039
0.5011946558952332,0,16411
0.500456690788269,0,16734
0.500157356262207,0,40570
0.49992823600769043,0,59975
0.5011783242225647,0,15292
0.49841123819351196,0,86142
0.5008442401885986,0,12457
0.4999645948410034,0,38714
0.5053781867027283,1,933
0.5005101561546326,1,10897
0.4991823732852936,1,62210
0.4993823170661926,0,59171
0.49942606687545776,0,46392
0.49883511662483215,0,103588
0.5014817714691162,1,12923
0.5053275227546692,0,342
