preds,actual,tcr-count
0.4472641944885254,0,59179
0.4474906623363495,0,81005
0.4819008409976959,0,53852
0.47467195987701416,0,54449
0.5398608446121216,1,50264
0.4387854337692261,0,40570
0.43461427092552185,0,81888
0.5018281936645508,1,72082
0.43549448251724243,0,126528
0.4987497627735138,1,49153
0.41899850964546204,0,89717
0.5376356840133667,1,4676
0.43969637155532837,0,53233
0.45527204871177673,0,44721
0.45311638712882996,0,9712
0.4844207763671875,0,7485
0.4714767038822174,0,59171
0.45045006275177,0,37433
0.48075807094573975,0,46485
0.5162875652313232,1,5246
0.47723132371902466,0,29165
0.5005624294281006,0,12441
0.5284046530723572,1,10897
0.4885775148868561,0,26194
0.5045356154441833,1,51713
0.46813085675239563,0,20373
0.47248712182044983,0,35536
0.44111621379852295,0,87540
0.4558921158313751,1,59124
0.5117830634117126,1,11417
0.5255544185638428,1,30111
0.4518166184425354,0,39750
0.4890458285808563,1,11614
0.5471490025520325,1,889
0.5033823847770691,0,24838
0.48514801263809204,0,24623
0.5045785307884216,0,13079
0.48288318514823914,0,35076
0.49536067247390747,0,38294
0.48142117261886597,0,45720
0.519574761390686,0,16734
0.4621413052082062,0,17275
0.4694618284702301,0,31788
0.4311310350894928,0,138603
0.48195168375968933,0,42692
0.4550776183605194,0,33028
0.46376335620880127,0,12457
0.45959708094596863,0,54296
0.44930070638656616,0,65669
0.4341774880886078,0,43743
0.4371553957462311,0,24650
0.4558628797531128,0,52819
0.4553702771663666,0,12349
0.4476293623447418,0,40741
0.45325854420661926,0,58061
0.4981336295604706,0,6859
0.5331527590751648,1,4174
0.5892085433006287,1,8684
0.47074857354164124,0,53413
0.47895196080207825,0,4435
0.5440624356269836,1,31535
0.49070122838020325,0,15292
0.4517236649990082,0,15232
0.44599923491477966,0,27811
0.4624500870704651,0,59975
0.4441702961921692,0,57810
0.46384668350219727,1,44657
0.48280608654022217,0,20615
0.48249879479408264,0,22377
0.48387035727500916,1,12923
0.5246677994728088,1,18288
0.5194754600524902,1,17825
0.46610966324806213,1,13739
0.47751280665397644,0,16624
0.503371000289917,1,29194
0.474323570728302,0,51586
0.4495313763618469,0,103588
0.4573366641998291,0,18044
0.47211992740631104,1,58837
0.4698086977005005,0,69818
0.48200783133506775,1,9209
0.5318007469177246,1,5376
0.4844244718551636,0,342
0.47145944833755493,1,62210
0.5062516927719116,1,933
0.5029113292694092,1,9021
0.41587573289871216,0,93231
0.46440476179122925,0,42612
0.47756102681159973,1,13441
0.4294797480106354,0,69723
0.5248695611953735,1,7775
0.49229779839515686,1,1080
0.4426316022872925,0,25998
0.466825395822525,0,28951
0.42915618419647217,0,86142
0.4907777011394501,0,22823
0.46117284893989563,1,15214
0.46653249859809875,1,19488
0.4539005160331726,0,27514
0.44756853580474854,0,19242
0.4726332128047943,1,10895
0.5111212134361267,1,1146
0.48169630765914917,1,28607
0.4818630814552307,1,15908
0.45332732796669006,0,61373
0.46228697896003723,0,87493
