preds,actual,tcr-count
0.4650222957134247,1,23039
0.50285804271698,1,5462
0.4691947400569916,1,74442
0.47134140133857727,0,16411
0.4137599766254425,1,67808
0.43749743700027466,0,8975
0.46066659688949585,0,6326
0.4853648841381073,1,3375
0.4648628532886505,0,20935
0.4787919819355011,0,28319
0.45754510164260864,0,41577
0.4699173867702484,0,14596
0.5105119347572327,1,2813
0.49396637082099915,0,26444
0.4603526294231415,0,18500
0.495685338973999,0,25815
0.4826869070529938,0,27642
0.4682099521160126,0,19432
0.4565783441066742,0,62372
0.46267712116241455,0,23631
0.46174946427345276,0,38714
0.5213324427604675,0,983
0.481850802898407,1,17579
0.5198972821235657,1,963
0.4854317903518677,0,46392
0.4738273024559021,0,23732
0.4338615834712982,0,75523
