preds,actual,tcr-count
0.6166303157806396,1,7278
0.3783557116985321,0,111796
0.4149867296218872,0,69017
0.4628337323665619,0,28921
0.5384750962257385,0,59816
0.4543890058994293,0,36887
0.4278516471385956,0,46142
0.6270014047622681,1,7789
0.44287794828414917,0,44415
0.44358187913894653,0,25796
0.5111942291259766,1,16150
0.31174328923225403,1,19869
0.4284161329269409,0,44918
0.34353917837142944,0,64705
0.3938392698764801,0,73713
0.5076888799667358,0,18201
0.5980679988861084,1,5890
0.4171658158302307,0,85319
0.63099205493927,0,30896
0.545753002166748,0,30542
0.5210874676704407,1,70549
0.42087119817733765,0,38335
0.6556061506271362,1,53662
0.4576629102230072,0,40156
0.4115334451198578,0,55251
0.5435124039649963,1,920
0.3557337820529938,0,73123
0.5149067044258118,0,53477
0.36437860131263733,0,62890
0.4040636718273163,0,95566
0.38177359104156494,0,46461
0.4723708927631378,1,44751
0.46635526418685913,0,27673
0.5951972007751465,1,59776
0.5978423357009888,1,39611
