preds,actual,tcr-count
0.5482545495033264,1,24229
0.4102954864501953,0,46043
0.3880996108055115,0,51260
0.47003069519996643,1,81131
0.571006715297699,1,15324
0.3796725273132324,0,82548
0.45389142632484436,0,13172
0.5312311053276062,1,14187
0.500394344329834,1,70290
0.34998035430908203,0,81056
0.4467540681362152,0,130361
0.43280136585235596,0,48152
0.5825949907302856,1,19121
0.3477267622947693,0,135965
0.5484004616737366,1,39253
0.5598235130310059,1,16030
0.419035404920578,0,91409
0.3709820806980133,0,179917
0.44290003180503845,0,11423
0.5290917158126831,1,14344
0.4715732932090759,0,35148
0.38553154468536377,0,33699
0.5373794436454773,1,27140
0.546771228313446,1,47931
0.3493611216545105,0,81664
0.5258603692054749,0,36911
0.3382793962955475,0,70448
0.63545823097229,1,1591
0.5005835294723511,0,71830
0.44984957575798035,0,40535
0.5349074006080627,0,15497
0.36006516218185425,0,129544
0.5701336860656738,1,87608
0.3596735894680023,0,84017
0.6476413011550903,1,13951
0.5473806262016296,0,23053
0.3550568222999573,1,73471
0.4314289689064026,0,64670
0.46557849645614624,1,25973
0.4247240722179413,0,132204
0.41604653000831604,0,133505
0.6005122065544128,1,7567
0.3453657627105713,0,19946
0.5973150730133057,1,1193
0.34433597326278687,0,118501
0.38427576422691345,0,133139
0.47468921542167664,0,40000
0.5002386569976807,0,19870
0.47932788729667664,0,20404
0.5137133002281189,0,9809
0.39193353056907654,0,160510
0.3597874939441681,0,100868
0.4394831359386444,0,23452
0.42867520451545715,0,64885
0.3456664979457855,0,56680
0.5469938516616821,1,1697
0.6588807106018066,1,53950
0.49815455079078674,0,41723
0.3548767566680908,0,129484
0.44279658794403076,0,26734
0.3940534293651581,1,26618
0.3836077153682709,0,12359
0.49481868743896484,0,41978
0.5421494245529175,1,3853
0.3840751349925995,0,81781
0.4031485319137573,0,20647
0.43820104002952576,1,48300
0.6052139401435852,1,12881
0.49337103962898254,0,20160
0.3169592618942261,0,150605
0.5519059896469116,1,8369
0.4303327202796936,1,24029
0.35939839482307434,0,68465
0.35691502690315247,0,68569
0.35906368494033813,0,61710
0.5649262070655823,1,88867
0.3598291575908661,0,89106
0.3881385624408722,0,41924
0.33652883768081665,0,76486
0.5822346210479736,1,3152
0.6704579591751099,1,1579
0.30609452724456787,0,170164
0.3419358432292938,0,98992
0.31157195568084717,0,201094
0.4710771441459656,1,44836
0.49127596616744995,1,19565
0.4510028064250946,1,20624
0.415210485458374,0,24748
0.5014637112617493,1,22596
0.3145216107368469,0,144848
0.39867645502090454,0,59654
0.4344751536846161,0,27412
0.3384900987148285,1,56700
0.34322452545166016,0,44133
0.41637420654296875,0,21940
0.3936578631401062,0,94427
0.3617316484451294,0,32140
0.5445273518562317,0,6980
0.3278923034667969,0,215916
0.34398093819618225,0,71413
0.4626827836036682,1,94645
0.35668158531188965,0,40538
0.5369918942451477,1,2952
0.5595705509185791,0,13736
0.4017162322998047,0,25583
0.5251998901367188,1,15418
0.4032244086265564,0,38119
0.7433347702026367,1,60618
0.6308006644248962,1,2547
0.4465743601322174,1,29681
0.34977173805236816,0,39567
0.31344538927078247,1,31535
0.45894500613212585,0,37892
0.3310711681842804,0,112066
0.3892272114753723,0,60829
0.5171912908554077,1,26152
0.35246366262435913,0,63298
0.6440417170524597,1,7510
0.3634519577026367,0,93553
0.4487604796886444,1,21509
0.4197709262371063,0,22119
0.5519430637359619,1,18094
0.3758149743080139,0,30298
0.33066242933273315,0,47848
0.43503573536872864,0,28954
0.3702300190925598,0,19939
0.3792959451675415,0,108985
0.62451171875,1,1580
0.6715341210365295,1,3096
0.5527639985084534,1,94413
0.3759166896343231,1,48288
0.4955505430698395,1,12768
0.3924463987350464,0,41934
0.6364991068840027,1,4231
0.6323058605194092,1,1847
0.4356178641319275,0,63108
0.5251719355583191,0,33296
0.5809252858161926,0,482
0.40509194135665894,0,93740
