preds,actual,tcr-count
0.45710518956184387,0,5240
0.4791049361228943,0,7513
0.38171935081481934,0,35217
0.46920037269592285,1,19470
0.38248953223228455,0,28034
0.524666965007782,1,4827
0.42122185230255127,0,11782
0.5676343441009521,1,7372
0.4497327506542206,0,11344
0.5013836622238159,1,4305
0.5550312995910645,1,7669
0.3727041780948639,0,53399
0.5408998727798462,1,3491
0.42654258012771606,0,9157
0.41771891713142395,0,2464
0.4964907169342041,1,17936
0.4135364294052124,0,45929
0.49315574765205383,1,2909
0.42513546347618103,0,9872
0.5106273889541626,0,23751
0.4293055534362793,0,8781
0.39843282103538513,0,40479
0.40443795919418335,0,55153
0.496006578207016,0,22263
0.5727032423019409,0,7809
0.4206167161464691,0,13619
0.5647544264793396,1,5206
0.40936484932899475,0,38513
0.5404593348503113,0,4605
0.40960896015167236,0,27194
0.3885396718978882,0,26194
0.4405677914619446,0,3377
0.5554788112640381,1,1728
0.5506336688995361,1,3881
0.4047383964061737,0,44565
0.5967404246330261,0,7929
0.38444921374320984,0,14039
0.4722791910171509,0,4619
0.42115819454193115,0,16099
0.5237014889717102,1,23796
0.41189780831336975,0,17162
0.5000830888748169,0,6646
0.4348207414150238,0,26561
0.42232421040534973,1,10302
0.552912712097168,1,544
0.5387060046195984,1,1375
0.5938597321510315,1,533
0.41435161232948303,0,19485
0.4220930337905884,0,34791
0.4046133756637573,0,55759
0.5032241940498352,1,11063
0.4307117760181427,0,5606
0.5018088221549988,1,4882
0.5017675757408142,1,19070
0.4721467196941376,0,21723
0.4454238712787628,0,20947
0.37924739718437195,0,10685
0.6078359484672546,1,3802
0.4018089771270752,0,18956
0.4717370867729187,1,7797
0.456052303314209,0,25374
0.4162096083164215,0,15362
0.4893374443054199,0,24692
0.40023481845855713,0,26545
0.4577552378177643,0,28176
0.39154568314552307,0,72663
0.5469061732292175,1,15070
0.39587342739105225,0,30165
0.38663822412490845,0,18688
0.4200873374938965,0,10981
0.4062826335430145,0,22904
0.407075971364975,0,22814
0.4242754578590393,0,49452
0.40154632925987244,0,13327
0.5482492446899414,1,6195
0.4256042242050171,0,7241
0.6294910907745361,1,4441
0.529254138469696,1,8168
0.6266947984695435,1,11173
0.40279456973075867,0,12051
0.4016154706478119,0,17356
0.6198877692222595,1,8345
0.4708605706691742,0,4398
0.4349164664745331,0,32628
0.536521852016449,1,2160
0.4516880512237549,0,12974
0.40308356285095215,0,23799
0.40201306343078613,0,46840
0.5352935791015625,1,15233
0.39793604612350464,0,41145
0.5853757262229919,1,6076
0.42752140760421753,0,29608
0.38485217094421387,0,31377
0.5057623982429504,1,11608
0.4327242076396942,0,12267
0.40472620725631714,0,15622
0.4530850946903229,0,7009
0.41196826100349426,0,35686
0.42171257734298706,0,14963
0.576393723487854,1,8290
0.5021241903305054,1,24025
0.440801203250885,1,33490
0.44956791400909424,0,30450
0.49909985065460205,0,15377
0.5185130834579468,1,4282
0.534918487071991,0,134
0.40121936798095703,0,12862
0.37501245737075806,0,45243
0.41649386286735535,0,27047
0.37391960620880127,0,63247
0.43062108755111694,0,10115
0.4357282817363739,0,15344
0.37816840410232544,0,75007
0.43733689188957214,0,16130
0.5535933971405029,1,438
0.38727274537086487,0,16652
0.39740100502967834,0,37550
0.4957262873649597,1,8962
0.36457744240760803,0,41252
0.5550301671028137,1,2265
0.5058978199958801,1,4083
0.477905809879303,0,13644
0.5150246024131775,1,8175
0.44684964418411255,0,7678
0.43603891134262085,0,41387
0.42482104897499084,1,20428
0.5210222601890564,1,14375
0.3736640214920044,0,14832
0.41235625743865967,0,26231
0.4805906414985657,0,15415
0.5215154886245728,0,22573
0.4924156069755554,1,14911
