preds,actual,tcr-count
0.5517423748970032,0,4912
0.49877095222473145,1,5104
0.4199025332927704,0,16616
0.4426531195640564,0,8864
0.38671714067459106,0,31021
0.5616208910942078,1,547
0.5149675011634827,1,16341
0.42946571111679077,0,45765
0.49969232082366943,1,3445
0.4938427209854126,1,14999
0.4436436593532562,0,18690
0.4029833674430847,0,53017
0.37507277727127075,0,20637
0.5236409306526184,1,270
0.5509401559829712,0,11187
0.48919710516929626,1,14850
0.44876107573509216,0,11052
0.38822516798973083,0,26060
0.4594258666038513,0,9075
0.4902486205101013,1,7170
0.4616890847682953,1,4730
0.3934667110443115,0,18419
0.41362443566322327,0,31035
0.5084722638130188,1,2454
0.4550846517086029,0,7635
0.5059255957603455,0,825
0.3788820505142212,0,67303
0.38948318362236023,0,16314
0.4169919192790985,0,16135
0.4643765687942505,0,7262
0.4399450719356537,0,13821
0.4921165108680725,1,2423
0.41015979647636414,0,14288
