preds,actual,tcr-count
0.5102083683013916,0,8216
0.5073165893554688,0,23635
0.5071954131126404,0,16688
0.507443368434906,0,39285
0.5101418495178223,1,3701
0.5075761675834656,1,10680
0.5078209042549133,1,15675
0.5123885869979858,0,4781
0.5101826786994934,0,14247
0.5105941891670227,1,2424
0.517209529876709,1,659
0.5056889653205872,1,55445
0.5066515803337097,0,36482
0.5121424794197083,0,7523
0.5081982016563416,0,43487
0.5103632807731628,0,9103
0.5094461441040039,0,7356
0.5106739401817322,0,12724
0.5086286664009094,0,12309
0.5071147084236145,0,19278
0.5081982016563416,0,32197
0.5051599740982056,0,26830
0.5137284398078918,1,4440
0.5084347128868103,1,8377
0.5075692534446716,0,15935
0.5128203630447388,1,705
0.5054431557655334,0,14553
0.5078011751174927,0,11521
0.5068994164466858,0,19032
0.5069201588630676,0,28337
0.5115235447883606,1,7121
0.5073276162147522,1,35683
0.5092940926551819,1,25760
0.5082750916481018,0,17265
0.5065826177597046,0,27506
0.5099098682403564,0,9486
0.5067756175994873,0,13335
0.508277952671051,1,8109
0.5061522126197815,0,16005
0.5119286179542542,1,8897
0.5052739381790161,0,74913
0.5097021460533142,1,4230
0.5031614303588867,0,33926
0.5083938241004944,0,3492
0.5046004056930542,0,57591
0.5084001421928406,1,19019
0.51137375831604,1,5340
0.5065621733665466,0,27546
0.5043138861656189,0,55128
0.510663628578186,0,5799
0.5097285509109497,0,16105
0.5084407329559326,1,8966
0.50465327501297,0,42393
0.5137683749198914,0,2557
0.5122041702270508,1,4756
0.5060712099075317,0,28963
0.5062893033027649,0,57208
0.5074675679206848,0,15549
0.5042576789855957,1,25376
0.5091594457626343,1,25288
0.5059101581573486,0,47138
0.5062029957771301,1,4537
0.5072412490844727,1,7704
0.5068988800048828,0,18309
0.5085902214050293,0,32354
0.5057575106620789,0,15961
0.5090624690055847,1,6697
0.5100026726722717,0,29235
0.5096821784973145,1,9060
0.5060752034187317,0,46221
0.5062193274497986,0,24797
0.5064550638198853,0,51381
0.5128586292266846,1,6673
0.5064243078231812,1,20054
0.509343683719635,0,19794
0.5078487992286682,0,42244
0.5108599066734314,1,1882
0.5088106989860535,1,21111
0.5072360634803772,0,20051
0.5082671046257019,0,13864
0.5084899663925171,0,27377
0.5109619498252869,0,9198
0.5067394375801086,0,14350
0.5058173537254333,0,77555
0.5148614048957825,1,1823
0.5049836039543152,0,31398
0.503497302532196,0,55307
0.5090967416763306,0,16670
0.5076460838317871,1,22055
0.5073990225791931,1,23944
0.5107023119926453,0,16029
0.518768310546875,0,142
0.506534218788147,0,48601
0.5086475610733032,0,16896
0.5089839100837708,0,11077
0.5092963576316833,0,36790
0.5060394406318665,0,23513
0.5100033283233643,1,2529
0.5077133178710938,0,16692
0.5071567296981812,0,9619
0.5101454854011536,1,15610
0.5077399015426636,0,19047
0.507725715637207,1,10110
0.5039783120155334,0,4898
0.5091736912727356,0,11807
0.5102853178977966,1,11733
0.5069421529769897,0,32560
