preds,actual,tcr-count
0.5018284320831299,0,25558
0.5034166574478149,1,28673
0.5063104629516602,0,21205
0.5027114748954773,0,25618
0.4964507520198822,0,76737
0.5006619691848755,0,21389
0.5054198503494263,1,1745
0.5085809826850891,1,30303
0.497048556804657,0,30922
0.501410186290741,0,18007
0.4965515732765198,0,82312
0.4991879463195801,0,11333
0.5024330019950867,0,22177
0.5033345222473145,0,13192
0.4992154538631439,0,8411
0.5001574158668518,1,58130
0.5092774629592896,0,12522
0.4994341731071472,0,53171
0.5061780214309692,0,37792
0.5005609393119812,0,11684
0.5027233958244324,0,8441
0.5058478116989136,0,13620
0.5064958333969116,0,57363
0.5095053911209106,0,8846
0.4997800886631012,0,18979
0.4990118145942688,0,32914
0.5028640627861023,0,20146
0.5028746724128723,1,17434
0.5007559061050415,1,18664
0.5052886009216309,1,18770
0.5050839185714722,1,18862
0.500473141670227,0,9069
0.5126439929008484,1,2344
0.4992775619029999,1,7400
