preds,actual,tcr-count
0.5045686960220337,0,15874
0.5046067237854004,0,28396
0.5059163570404053,0,27914
0.5081170797348022,0,35683
0.5059078335762024,0,5444
0.5066606998443604,0,5285
0.5166189670562744,0,5851
0.5022640824317932,0,10264
0.5161007046699524,1,3030
0.510773241519928,1,14463
0.5148566961288452,1,743
0.5024032592773438,0,18499
0.5087586045265198,0,161
0.5124335885047913,1,5827
0.5095158219337463,1,368
0.5047698020935059,0,53799
0.5077410936355591,1,18646
0.5036115050315857,0,3864
0.5159401297569275,1,7923
0.5025975108146667,1,5855
0.5075434446334839,0,14118
0.5099679827690125,1,4374
0.510918140411377,1,24784
0.5040654540061951,0,52174
0.5119026899337769,1,760
0.49898141622543335,0,24835
0.5056649446487427,1,29404
0.5070094466209412,1,6207
0.5011518001556396,0,27585
0.5038581490516663,0,31722
0.5078043341636658,0,29154
0.5024089813232422,0,24162
0.5098258256912231,1,8946
0.5176277160644531,1,5029
0.5025862455368042,0,15289
0.4994770884513855,0,54227
0.5087841153144836,1,7865
0.5103572010993958,0,14964
0.507596492767334,0,18539
0.5149993300437927,1,2919
0.5025069713592529,0,19285
0.514918863773346,0,5730
0.5016070008277893,0,29921
0.5115804672241211,1,12155
0.504939079284668,0,22124
0.5098708271980286,1,6306
0.5034032464027405,0,36066
0.5079474449157715,0,11136
0.5068908929824829,0,41343
0.5017191171646118,0,62222
0.5038361549377441,0,17762
0.5082843899726868,0,31562
0.5116733908653259,1,10705
0.5054696202278137,1,9451
0.509330153465271,0,30566
0.5068817734718323,0,12291
0.5042691826820374,0,9714
0.5132200121879578,1,6710
0.5019155144691467,0,35745
0.5143245458602905,1,722
0.5073803067207336,0,8795
0.5134645104408264,0,17540
0.5113637447357178,1,25974
0.5106675624847412,1,10605
0.514021635055542,1,2132
0.49765878915786743,0,73877
0.502233624458313,0,18887
0.5077224373817444,0,31428
0.5078985095024109,0,48409
0.5065409541130066,0,10487
0.5105189085006714,1,41674
0.5042967796325684,0,30368
0.5102831125259399,0,15324
0.5043142437934875,0,14106
0.5033714771270752,1,12040
0.5041031837463379,0,34794
0.5018330812454224,0,64071
0.5066399574279785,0,44216
0.5092710852622986,0,21060
0.5105052590370178,1,14823
0.51030033826828,1,22702
0.5070213675498962,0,16267
0.5132681727409363,1,6699
0.5078881978988647,0,17954
0.5088402628898621,0,26243
0.5077875852584839,0,63076
0.5050473213195801,0,12891
0.5043739676475525,0,2798
0.5048562288284302,0,9336
0.5014688372612,0,36161
0.5035468935966492,0,16021
0.4969308376312256,0,44128
0.5033754706382751,0,49102
0.5066927671432495,0,41187
0.50584876537323,0,40760
0.5057640671730042,0,18850
0.5028989315032959,0,16248
0.5134859085083008,1,3650
0.5068250894546509,1,20729
0.5107241868972778,1,22870
0.5022286772727966,0,16039
0.507080614566803,1,9571
0.5056328773498535,1,22029
0.50365149974823,0,61784
0.5116173624992371,1,5226
0.5101475119590759,0,6408
0.49653011560440063,0,51569
0.5012819170951843,0,17848
0.5005864500999451,0,31708
0.5009279847145081,0,10037
0.5074446201324463,1,10577
0.503893256187439,0,6238
0.509496808052063,1,13900
0.5054109692573547,1,10382
0.5068199634552002,0,7896
0.5121585130691528,1,9799
0.5034239292144775,0,17492
0.5011312365531921,0,48088
0.50482577085495,0,8213
0.49160823225975037,0,35404
0.5099448561668396,0,17711
0.49824807047843933,0,19111
0.5035199522972107,0,13252
0.5080161690711975,1,5670
0.4989968538284302,0,46831
0.5006352663040161,0,22044
0.4928550124168396,0,86653
0.5052324533462524,1,18243
0.5020464658737183,0,26419
0.5119877457618713,1,3055
0.5132161378860474,1,10518
0.4998379945755005,0,23900
