preds,actual,tcr-count
0.3831864893436432,0,22263
0.5268513560295105,1,5206
0.3435022532939911,0,41145
0.3626350164413452,0,26561
0.43779265880584717,0,22573
0.4710018038749695,0,27194
0.4028540551662445,0,45929
0.6117830872535706,1,7372
0.4184688329696655,0,32628
0.46450477838516235,1,4282
0.3906896710395813,0,23751
0.5220308899879456,1,11173
0.44323185086250305,0,26231
0.41241878271102905,0,8781
0.35783651471138,0,45765
0.4902106523513794,0,13821
0.43510252237319946,0,7809
0.4694764018058777,0,16616
0.4679340124130249,0,10981
0.4098972678184509,0,24692
0.45226120948791504,0,18419
0.4748481214046478,0,5240
0.5515081286430359,1,8290
0.4771677851676941,0,8864
0.5367860794067383,0,134
0.38720703125,0,55759
0.6124147176742554,1,270
0.5367052555084229,1,11063
0.46963682770729065,0,15362
0.42689064145088196,0,53399
0.48924770951271057,1,1728
0.5167879462242126,1,19470
0.4091102182865143,0,35217
0.3813357949256897,0,17356
0.6343093514442444,1,438
0.38319921493530273,0,31377
0.41298365592956543,0,17162
0.48579585552215576,1,8168
0.48218172788619995,1,14911
0.4932882785797119,0,2464
0.48228541016578674,1,4305
0.4305645525455475,0,37550
0.40298375487327576,0,30450
0.487092524766922,0,7009
0.46222370862960815,1,15070
0.4450543224811554,0,15344
0.3879553973674774,0,10685
0.5574961304664612,1,3881
0.5120481848716736,1,7797
0.5414665937423706,1,3491
0.5694408416748047,1,547
0.44519007205963135,0,31035
0.4197733402252197,0,9075
0.39975830912590027,0,26545
0.43490225076675415,0,28176
0.4217495024204254,0,30165
0.49462607502937317,1,11608
0.42452529072761536,0,13619
0.41104400157928467,0,44565
0.4907609224319458,0,11344
0.4821709096431732,0,5606
0.39287975430488586,0,40479
0.4109959304332733,0,15622
0.5445759296417236,1,19070
0.37335821986198425,0,9157
0.3484509289264679,0,20637
0.47592055797576904,1,20428
0.5230152606964111,1,3445
0.4226091802120209,0,29608
0.4073924422264099,0,14039
0.5059550404548645,0,18688
0.350320041179657,0,18956
0.44705110788345337,0,16099
0.4161500632762909,0,18690
0.3401384651660919,0,25374
0.4921206533908844,0,16135
0.46693819761276245,0,14963
0.6292532682418823,1,3802
0.48741573095321655,0,9872
0.41675400733947754,0,7678
0.4676409959793091,0,7241
0.4000294506549835,0,41387
0.5610314011573792,1,8345
0.6415347456932068,1,533
0.4499199390411377,0,75007
0.40964168310165405,0,14832
0.47296273708343506,1,7170
0.543682336807251,1,7669
0.5610964894294739,1,4441
0.3821430206298828,0,20947
0.4871092736721039,1,4730
0.6155679821968079,1,2909
0.4962645471096039,0,4912
0.5236423015594482,1,16341
0.48609763383865356,1,8175
0.4060540795326233,0,22904
0.4299578368663788,0,19485
0.45894911885261536,0,825
0.56751948595047,1,4882
0.44983145594596863,0,12862
0.5961410403251648,1,2160
0.5094143748283386,1,24025
0.4291927218437195,0,35686
0.46364977955818176,0,16314
0.4235360026359558,0,7513
0.4404257535934448,0,72663
0.593963623046875,1,6076
0.5804978609085083,1,17936
0.46990448236465454,0,31021
0.4672180116176605,0,27047
0.3680463135242462,0,67303
0.38784393668174744,0,49452
0.4208008646965027,0,11187
0.5270829796791077,1,15233
0.31107795238494873,0,26060
0.5137946009635925,0,53017
0.3685910999774933,0,63247
0.5782448649406433,1,14375
0.44055166840553284,1,33490
0.5394651889801025,1,544
0.421909362077713,0,16130
0.35963812470436096,0,12267
0.39351314306259155,0,11052
0.5779383182525635,1,2454
0.48637235164642334,0,11782
0.397141695022583,0,14288
0.5291875004768372,1,2265
0.4128131568431854,0,15415
0.5508736968040466,1,4827
0.5310883522033691,0,3377
0.40751901268959045,0,12974
0.5031572580337524,0,6646
