preds,actual,tcr-count
0.5131189823150635,0,15415
0.46190690994262695,0,31035
0.5123540759086609,0,20637
0.44335663318634033,0,12051
0.47245049476623535,0,7241
0.4562734365463257,0,9075
0.45139455795288086,0,28176
0.4496139883995056,0,15344
0.45447254180908203,0,55153
0.5007571578025818,0,4619
0.45848923921585083,0,31021
0.484973281621933,0,7678
0.4745946228504181,0,30450
0.43441393971443176,0,26561
0.4448576271533966,0,35217
0.49568289518356323,0,4398
0.4726792275905609,0,20947
0.4401553273200989,0,11344
0.4807305634021759,0,14832
0.4181269407272339,0,15362
0.42065340280532837,0,63247
0.4683157205581665,0,22814
0.47704553604125977,1,17936
0.4472128748893738,0,12267
0.4971863031387329,0,10115
0.4767107665538788,0,11187
0.48286116123199463,0,7262
0.42909112572669983,0,26231
0.5180174708366394,1,8175
0.4847191572189331,1,2909
0.43268081545829773,0,19485
0.4806693494319916,1,19470
0.4975703954696655,1,544
