preds,actual,tcr-count
0.4394122362136841,0,29608
0.4268161952495575,0,24692
0.47100985050201416,0,14288
0.4572265148162842,0,55759
0.5584773421287537,1,3802
0.501814067363739,0,15377
0.41587236523628235,0,30165
0.4487147927284241,0,21723
0.5654194951057434,1,14375
0.44759848713874817,0,16135
0.48348501324653625,1,14911
0.5972850322723389,1,270
0.5637190341949463,1,533
0.39075806736946106,0,31377
0.503976047039032,0,7809
0.5589833855628967,1,547
0.4516828656196594,0,7635
0.4928897023200989,0,53017
0.5348665118217468,1,8290
0.39315131306648254,0,26545
0.44256681203842163,0,10685
0.4478045403957367,0,5606
0.535832941532135,1,8962
0.4533350467681885,0,12974
0.4283672571182251,0,45243
0.4386633336544037,0,11782
0.5128586292266846,1,11608
0.43703052401542664,0,45765
0.5189406871795654,0,5240
0.49243831634521484,1,20428
0.4944791793823242,1,1728
0.49153855443000793,1,15070
0.47137123346328735,0,18688
0.41077297925949097,0,18419
0.5090166330337524,1,1375
0.4753718674182892,1,4882
0.3924776315689087,0,53399
0.4869319200515747,1,4730
0.46479716897010803,0,23751
0.5083554983139038,1,6195
0.47955191135406494,1,7797
0.4565598666667938,0,825
0.460723876953125,0,16130
0.41736382246017456,0,16652
0.3874818980693817,0,14039
0.4101572632789612,0,16099
0.5297495722770691,1,3445
0.41218313574790955,0,75007
0.39396950602531433,0,17356
0.5084765553474426,1,16341
0.5275048017501831,1,14999
0.42635631561279297,0,17162
0.4440487325191498,0,6646
0.5347670912742615,1,2454
0.4836719036102295,1,10302
0.48048925399780273,1,33490
0.5417476892471313,1,11173
0.4240334630012512,0,41145
0.5137753486633301,0,134
0.46898210048675537,0,18690
0.49554720520973206,1,3491
0.4397425353527069,0,9157
0.4886350631713867,1,24025
0.43381208181381226,0,18956
0.4832460284233093,0,7929
0.46237871050834656,0,12862
0.4604825973510742,0,15622
0.4743056297302246,0,38513
0.49594545364379883,1,7170
0.455906480550766,0,9872
0.41248586773872375,0,45929
0.4907599985599518,0,27047
0.5067940950393677,1,4441
0.5683858394622803,1,7372
0.3995072841644287,0,8781
0.4460837244987488,0,16314
0.5819851160049438,1,3881
0.37515613436698914,0,72663
0.442126601934433,0,49452
0.42829442024230957,0,41387
0.4822266697883606,0,8864
0.5402155518531799,1,4083
0.4649556875228882,0,14963
0.45442867279052734,0,28034
0.5038389563560486,1,19070
0.4330827295780182,0,16616
0.5447321534156799,1,2265
0.42107489705085754,0,10981
0.5271841287612915,1,5104
0.5272912383079529,1,4827
0.4033251702785492,0,22904
0.5291391611099243,1,8345
0.5012047290802002,1,4305
0.44509264826774597,0,27194
0.3963242173194885,0,37550
0.4700435698032379,0,4605
0.5109856724739075,0,22573
0.41556647419929504,0,41252
0.5163346529006958,1,5206
0.5127086639404297,1,4282
0.4167603850364685,0,13327
0.5358119606971741,1,2160
0.5043646693229675,1,2423
0.526698112487793,1,438
0.4688566029071808,0,13821
0.45570477843284607,1,23796
0.45985859632492065,0,4912
0.5197302103042603,1,6076
0.5172260999679565,1,7669
0.45610320568084717,0,7009
0.47594183683395386,1,15233
0.4176790416240692,0,35686
0.4625665247440338,0,3377
0.41233140230178833,0,46840
0.45930370688438416,0,34791
0.4757204055786133,0,7513
0.5840476155281067,1,14850
0.44990622997283936,0,11052
0.4379391670227051,0,23799
0.4316593408584595,0,13644
0.4251541793346405,0,32628
0.42259639501571655,0,40479
0.46127334237098694,0,25374
0.4813228249549866,0,13619
0.4267457127571106,0,67303
0.39912718534469604,0,26060
0.4315239489078522,0,26194
0.4827148914337158,0,2464
0.43894290924072266,0,44565
0.47643759846687317,1,11063
0.4598584771156311,0,22263
0.4725693166255951,1,8168
