preds,actual,tcr-count
0.44531571865081787,1,438
0.47618141770362854,0,25374
0.4936794936656952,0,4619
0.5256307721138,1,15233
0.43248251080513,0,14039
0.4156837463378906,0,45765
0.44109150767326355,1,20428
0.5399911403656006,0,17356
0.47396981716156006,0,15377
0.4975113868713379,0,53017
0.4646866023540497,0,19485
0.46294480562210083,0,15344
0.474276065826416,0,7635
0.40338388085365295,0,28034
0.5223341584205627,0,10981
0.4408555030822754,0,7241
0.4682445228099823,1,4282
0.4954610764980316,1,8290
0.46390002965927124,1,16341
0.446633517742157,0,15415
0.47539258003234863,0,6646
0.5499521493911743,1,11173
0.4837719798088074,0,24692
0.46664243936538696,0,9157
0.4576311707496643,0,13821
0.37656232714653015,0,15362
0.427611380815506,0,67303
0.4319317638874054,1,8962
0.522566020488739,1,4305
0.45883938670158386,0,13644
0.45718052983283997,0,3377
0.511408805847168,1,4827
0.46646955609321594,1,19070
