preds,actual,tcr-count
0.4275256395339966,0,16099
0.489533394575119,1,533
0.5615595579147339,1,270
0.5065340995788574,1,6195
0.5021620392799377,0,13327
0.5623043179512024,1,3491
0.538753092288971,1,23796
0.4770752191543579,0,7809
0.43444302678108215,0,55759
0.5111147165298462,1,15070
0.4672362804412842,0,134
0.5504420399665833,1,33490
0.5257776379585266,0,4912
0.4555611312389374,0,32628
0.4768727719783783,0,14963
0.4291321337223053,0,12862
0.3893648087978363,0,75007
0.4154495298862457,0,13619
0.44322606921195984,0,28176
0.501828134059906,1,8168
0.4238172471523285,0,35217
0.522541344165802,1,8345
0.5151254534721375,1,2423
0.46086210012435913,0,11782
0.38473957777023315,0,63247
0.5423134565353394,1,1728
0.4715450406074524,0,4605
0.5186569690704346,0,2464
0.42206791043281555,0,40479
0.5451809763908386,1,14999
0.5051608085632324,1,8175
0.5528527498245239,1,547
0.43848714232444763,0,16130
0.59433513879776,1,5104
0.4843345284461975,0,22573
0.555136501789093,1,544
0.41304126381874084,0,9075
0.47741350531578064,0,11052
0.4869617819786072,0,14288
0.47330138087272644,0,18956
0.4801231622695923,0,7262
0.4387359321117401,1,7170
0.46747317910194397,0,72663
0.4317658543586731,0,41252
0.4238567352294922,0,18419
0.4829988479614258,0,7678
0.48611971735954285,0,5606
0.4347216486930847,0,49452
0.40409985184669495,0,17162
0.417339950799942,0,30165
0.44405990839004517,0,16616
0.516542375087738,1,14850
0.39326155185699463,0,31021
0.4503343105316162,0,7929
0.44133687019348145,0,38513
0.4441796541213989,0,20637
0.45360067486763,0,23799
0.46985095739364624,0,30450
0.4474733769893646,0,7009
0.5036805868148804,0,4398
0.4502858817577362,0,41145
0.4267306923866272,0,45243
0.507624626159668,1,6076
0.4618200361728668,0,9872
0.3852533996105194,0,27047
0.3949607312679291,0,26060
0.40539082884788513,0,44565
0.4368606209754944,1,7372
0.40320223569869995,0,46840
0.48140525817871094,0,11187
0.4120107889175415,0,26194
0.44193050265312195,0,15622
0.4498484432697296,0,53399
0.508673906326294,1,10302
0.5049403309822083,1,24025
0.42157411575317383,0,16652
0.48003950715065,0,8781
0.419125497341156,0,45929
0.4373912513256073,0,12974
0.5874330401420593,1,3445
0.567449688911438,1,4441
0.4458940327167511,0,26561
0.4742986857891083,0,22263
0.440883994102478,0,18688
0.3833034336566925,0,31035
0.5418927669525146,1,7797
0.41497719287872314,0,12051
0.49967125058174133,1,14375
0.4331730902194977,0,26231
0.4624762535095215,0,10685
0.4698595702648163,1,19470
0.49801474809646606,1,4882
0.47572988271713257,1,3802
0.45996594429016113,1,4083
0.4135783612728119,0,18690
0.45510151982307434,1,2909
0.4471666216850281,0,34791
0.4298638701438904,0,55153
0.4589207172393799,0,35686
0.5168997049331665,1,11063
0.4296475350856781,0,12267
0.40227699279785156,0,37550
0.48440611362457275,1,4730
0.41362476348876953,0,23751
0.5606981515884399,1,7669
0.5878065824508667,1,5206
0.43074309825897217,0,16314
0.4443495273590088,0,8864
0.5782502293586731,1,3881
0.3911295235157013,0,26545
0.4270592927932739,0,41387
0.4365222454071045,0,27194
0.5284346342086792,0,825
0.5348965525627136,1,14911
0.45058396458625793,0,7513
0.6171159744262695,1,2265
0.5202049016952515,1,2160
0.4128071665763855,0,22814
0.37576308846473694,0,31377
0.41859501600265503,0,11344
0.45623376965522766,0,16135
0.5091546177864075,1,17936
0.5241868495941162,1,11608
0.4258311092853546,0,20947
0.38851264119148254,0,14832
0.4095255434513092,0,22904
0.43085920810699463,0,21723
0.470068097114563,0,10115
0.45480287075042725,0,5240
0.5165581107139587,1,2454
0.3982819616794586,0,29608
0.4678490459918976,1,1375
