preds,actual,tcr-count
0.5135877728462219,1,743
0.564547598361969,1,760
0.39264053106307983,0,44216
0.6450770497322083,1,368
0.4451703131198883,0,48409
0.5525232553482056,0,161
0.4464820921421051,0,12522
0.43397876620292664,0,18007
0.40526658296585083,0,52174
0.5222921967506409,1,28673
0.4545963406562805,0,27914
0.46364426612854004,1,2132
0.36125513911247253,0,15289
0.556793749332428,1,18862
0.45087960362434387,0,8846
0.4669130742549896,0,49102
0.4833715558052063,0,17762
0.38912302255630493,0,5285
0.5133237242698669,1,10577
0.43203505873680115,0,54227
0.36003392934799194,0,76737
0.4562884271144867,0,12891
0.6210163235664368,1,5226
0.4136873483657837,0,73877
0.41136646270751953,0,10037
0.49141353368759155,0,17540
0.3653813302516937,0,53171
0.3828023672103882,0,15874
0.5755636096000671,1,3055
0.3766098618507385,0,28396
0.37684565782546997,0,14106
0.5753775238990784,1,9799
0.45406949520111084,0,22177
0.42973220348358154,0,15324
0.5483222007751465,1,30303
0.41391658782958984,0,21205
0.4969260096549988,1,5855
0.4127069115638733,0,44128
0.42389804124832153,0,2798
0.46378248929977417,0,8213
0.3655077815055847,0,10264
0.48544156551361084,1,10518
0.5992119312286377,1,6207
0.4273531138896942,0,64071
0.6091824769973755,1,5827
0.5702280402183533,1,18770
0.40952613949775696,0,22124
0.4932009279727936,1,12040
0.47660964727401733,0,30922
0.47637513279914856,1,41674
0.41705718636512756,0,36066
0.41812625527381897,0,51569
0.5625383853912354,1,2919
0.46844637393951416,0,32914
0.4310115873813629,0,24162
0.5150036215782166,1,10605
0.4371487498283386,0,26243
0.43383949995040894,0,18499
0.48615768551826477,0,21060
0.5206517577171326,1,18243
0.420605331659317,0,31428
0.5836321115493774,1,24784
0.41804569959640503,0,25618
0.386780709028244,0,61784
0.37481436133384705,0,26419
0.526253879070282,1,722
0.3920450210571289,0,35683
0.4053957462310791,0,16248
0.4649001359939575,0,5730
0.3743155002593994,0,19285
0.4625140428543091,0,17848
0.4498465061187744,0,31708
0.50913405418396,0,18887
0.4775116741657257,0,86653
0.38706162571907043,0,18979
0.4440073072910309,0,41343
0.4519481658935547,0,29154
0.48674461245536804,0,19111
0.47146686911582947,0,17492
0.4673284888267517,1,29404
0.3458207845687866,0,30566
0.3741985261440277,0,82312
0.5557116866111755,1,6699
0.43493378162384033,0,14118
0.39776289463043213,0,35745
0.413173109292984,0,27585
0.5008959174156189,0,11136
0.5825746655464172,1,6710
0.6693375110626221,1,10705
0.4872085750102997,0,10487
0.40622177720069885,0,53799
0.39367374777793884,0,37792
0.405250608921051,0,29921
0.5208454728126526,0,11684
0.4189727008342743,0,16267
0.41023313999176025,0,34794
0.47558504343032837,0,8441
0.5240771770477295,1,4374
0.4536382555961609,0,16039
0.5050468444824219,1,7865
0.5294368267059326,0,8795
0.45506811141967773,1,7400
0.58820641040802,1,2344
0.5538041591644287,1,8946
0.5582590699195862,1,5029
0.4703766107559204,0,13192
0.4944687485694885,1,14823
0.42597976326942444,0,36161
0.4244844913482666,0,25558
0.4744706451892853,0,17954
0.5487123727798462,1,18646
0.43387576937675476,0,57363
0.35113558173179626,0,12291
0.5520289540290833,1,22702
0.41415759921073914,0,14964
0.3703211545944214,0,23900
0.42280885577201843,0,41187
0.5955442190170288,1,3650
0.4326152205467224,0,46831
0.34753188490867615,0,21389
0.41462570428848267,0,63076
0.47690504789352417,1,25974
0.45966097712516785,1,1745
0.4194096028804779,0,31722
0.45610469579696655,0,11333
0.4157916307449341,0,5851
0.4962773025035858,0,31562
0.5854968428611755,1,7923
0.41610050201416016,1,18664
0.35480979084968567,0,30368
0.6636034846305847,1,17434
0.5500871539115906,1,14463
