preds,actual,tcr-count
0.46411359310150146,0,59171
0.4613765478134155,0,46485
0.4653691351413727,1,59124
0.46493229269981384,1,19488
0.4631953239440918,1,933
0.4640790820121765,0,69723
0.46350136399269104,0,54449
0.46210619807243347,0,7485
0.46385377645492554,0,342
0.4636704623699188,0,44721
0.46292415261268616,1,2813
0.46423768997192383,1,67808
0.46458765864372253,0,15292
0.4635002911090851,1,58837
0.46378159523010254,0,93231
0.46443960070610046,0,65669
0.4623071849346161,1,51713
0.4628365933895111,0,18044
0.46490931510925293,0,6859
0.4643042981624603,0,40741
0.46250149607658386,1,1146
0.46125292778015137,0,983
0.4643433690071106,0,43743
0.4630309045314789,0,24650
0.4617305397987366,0,22377
0.46281197667121887,0,27811
0.4629842936992645,0,39750
