preds,actual,tcr-count
0.481580913066864,1,7372
0.4767869710922241,0,18956
0.47217893600463867,1,8175
0.4806826412677765,0,825
0.47580528259277344,0,12862
0.47600480914115906,1,16341
0.4723089933395386,0,20637
0.47610369324684143,1,4083
0.4853819012641907,1,4730
0.46444013714790344,0,67303
0.47322168946266174,0,34791
0.47894081473350525,0,15362
0.4959407150745392,0,134
0.47261786460876465,0,63247
0.4794347286224365,1,15233
0.4757879674434662,0,11052
0.4793064594268799,1,8290
0.48647746443748474,1,4882
0.48542365431785583,1,8962
0.4843829572200775,1,6195
0.4779437184333801,0,7262
0.47644299268722534,0,7678
0.47370269894599915,0,16130
0.48585599660873413,1,438
0.4743654131889343,0,72663
0.46628981828689575,0,13821
0.4769497811794281,1,8345
0.4804334342479706,0,3377
0.4730227291584015,0,11187
0.47647732496261597,1,7797
0.4833923876285553,0,4912
0.48161831498146057,0,8781
0.4710903465747833,0,18419
