preds,actual,tcr-count
0.4790809750556946,1,14999
0.4750020205974579,0,9157
0.4764240086078644,1,5206
0.4725327789783478,0,16135
0.4775748550891876,0,15622
0.4809908866882324,0,45243
0.48497068881988525,1,533
0.47881823778152466,1,1728
0.47098392248153687,0,18690
0.47870203852653503,0,14288
0.4697667956352234,0,22814
0.4723002016544342,0,26545
0.4668075442314148,0,75007
0.4814956784248352,1,17936
0.48787593841552734,1,3491
0.47723066806793213,0,7241
0.46788159012794495,0,16652
0.4687802493572235,0,16616
0.49385005235671997,1,547
0.47783389687538147,0,45929
0.47399958968162537,0,21723
0.48793017864227295,0,7009
0.4715321660041809,0,15415
0.4785436987876892,0,16314
0.49271056056022644,1,2265
0.4657819867134094,0,23799
0.4740302562713623,0,55759
0.4687049388885498,0,41145
0.46774500608444214,0,20947
0.4858154356479645,1,11173
0.4772609770298004,0,41387
0.48082491755485535,0,8864
0.47241148352622986,0,31035
0.4815426468849182,1,24025
0.4735428988933563,0,23751
0.481115460395813,1,15070
0.47674259543418884,0,15344
0.47173580527305603,0,38513
0.48212364315986633,0,9075
0.48863863945007324,1,1375
0.4692462384700775,0,14963
0.4730406701564789,0,22263
0.4764993488788605,0,28034
0.48561277985572815,1,4305
0.47185203433036804,0,10115
0.48584356904029846,1,7669
0.47838789224624634,1,20428
0.4779816269874573,0,5240
0.4771939516067505,0,11344
0.4730304181575775,0,45765
0.4784550964832306,1,8168
0.47454920411109924,0,7513
0.4781891405582428,0,29608
0.48197826743125916,1,6076
0.48049837350845337,1,2909
0.4789144992828369,0,2464
0.47952964901924133,1,19470
0.4627464711666107,0,22573
0.4721843898296356,0,18688
0.47089964151382446,0,44565
0.4864002764225006,1,5104
0.4665984511375427,0,30450
0.47041893005371094,0,55153
0.474655419588089,0,12267
0.4746495187282562,0,41252
0.4762546718120575,1,10302
0.47903040051460266,0,7929
0.4782291054725647,1,11608
0.46431782841682434,0,12051
0.47847530245780945,0,4619
0.48191800713539124,0,7809
0.47425106167793274,1,33490
0.4686727225780487,0,26561
0.4693564176559448,0,9872
0.47940436005592346,0,37550
0.4827319085597992,1,2454
0.486253947019577,1,3881
0.4781765937805176,0,26231
0.47280609607696533,0,30165
0.4746423065662384,0,15377
0.4721590578556061,0,31021
0.47534844279289246,0,13327
0.47659924626350403,0,5606
0.48073112964630127,0,17356
0.47096753120422363,0,46840
0.4768080413341522,0,13644
0.4750271439552307,0,28176
0.48753589391708374,0,13619
0.47255876660346985,0,31377
0.4816444218158722,1,19070
0.4716060757637024,0,10981
0.48296648263931274,1,2423
0.4744932949542999,0,32628
0.47336599230766296,0,6646
0.47050386667251587,0,7635
0.47875115275382996,1,14850
0.47344866394996643,0,10685
0.47521159052848816,1,14911
0.4749591052532196,1,7170
0.4783218204975128,1,4827
0.47338181734085083,0,17162
0.48069727420806885,1,270
0.47357818484306335,0,16099
0.4745705723762512,0,25374
0.48799416422843933,1,544
0.47492021322250366,0,12974
0.48102840781211853,0,14832
0.4782050549983978,0,4605
0.4657362103462219,0,26060
0.4843686819076538,1,3802
0.47426748275756836,1,2160
0.4685375988483429,0,24692
0.4671742022037506,0,35217
0.475347638130188,1,11063
0.4818502366542816,1,4282
0.4654538631439209,0,19485
0.47648516297340393,0,4398
0.47697266936302185,0,53017
0.4717484414577484,0,27194
0.48186618089675903,1,4441
0.47185787558555603,0,40479
0.484395831823349,1,3445
0.4773714542388916,0,11782
0.47192254662513733,0,53399
0.4723822772502899,0,22904
0.48392775654792786,1,14375
0.4686577320098877,1,23796
0.47781097888946533,0,14039
0.4649430811405182,0,35686
0.46849724650382996,0,27047
0.47081273794174194,0,49452
0.4700412452220917,0,26194
