preds,actual,tcr-count
0.4392341375350952,0,9712
0.46609818935394287,0,45720
0.499271035194397,0,12441
0.4697490632534027,0,19432
0.43436500430107117,1,28607
0.45396164059638977,0,86142
0.4882592260837555,0,18044
0.5217172503471375,1,9021
0.49685138463974,0,23732
0.4489550292491913,0,87540
0.48122066259384155,0,38714
0.5060644745826721,1,3375
0.4534515142440796,1,51713
0.45472270250320435,1,10895
0.4998999536037445,0,61373
0.4995911419391632,0,7485
0.46783941984176636,0,22823
0.4905564785003662,0,38294
0.5463928580284119,0,17275
0.5418141484260559,1,15908
0.43843966722488403,0,69723
0.4426794946193695,0,42692
0.4513183534145355,0,89717
0.4762133061885834,1,72082
0.5427089929580688,0,4435
0.45388439297676086,0,16624
0.46631988883018494,0,24623
