preds,actual,tcr-count
0.4288575351238251,0,14596
0.5052143335342407,1,50264
0.4243099093437195,0,27811
0.46912121772766113,0,59975
0.5456120371818542,1,2813
0.44136184453964233,0,12349
0.39880430698394775,0,35536
0.4445107579231262,1,19488
0.4824671447277069,1,10897
0.47478899359703064,1,67808
0.5447416305541992,1,11417
0.49834734201431274,1,7775
0.43955472111701965,0,26444
0.5039345622062683,0,40570
0.5217813849449158,0,12457
0.48004281520843506,0,13079
0.5026171803474426,1,44657
0.4525817036628723,0,54296
0.4764171242713928,1,23039
0.4961702823638916,1,4174
0.5170068740844727,1,17579
0.4968862235546112,0,27642
0.44583508372306824,0,43743
0.5421177744865417,1,1146
0.5010510683059692,0,342
0.5336626768112183,0,6859
0.4624101221561432,1,13441
0.4841628670692444,1,59124
0.4985034167766571,0,983
0.42938554286956787,0,138603
0.4580824375152588,0,6326
0.4836091101169586,0,31788
0.45888426899909973,0,58061
0.44771477580070496,1,62210
0.4730510711669922,0,28319
0.47511157393455505,0,16411
0.5180275440216064,1,29194
0.4867124557495117,0,20373
0.4689691662788391,0,28951
0.43566474318504333,0,81888
0.4970568120479584,1,13739
0.44291794300079346,0,37433
0.4971930980682373,0,8975
0.4662746787071228,0,24650
0.44762367010116577,0,22377
0.4570196270942688,0,103588
0.4696420431137085,0,25815
0.420087993144989,0,65669
0.48051461577415466,0,25998
0.4478079080581665,0,53852
0.511080265045166,1,18288
0.4783267676830292,1,58837
0.5595468878746033,1,8684
0.46978360414505005,1,30111
0.43344399333000183,0,81005
0.4767821431159973,1,12923
0.4179646074771881,0,57810
0.436377614736557,0,24838
0.46183112263679504,0,53233
0.5032668113708496,1,11614
0.4404025375843048,0,40741
0.4620837867259979,0,52819
0.5486198663711548,1,9209
0.5118832588195801,1,4676
0.48146161437034607,0,18500
0.5294217467308044,1,49153
0.41056257486343384,0,69818
0.4049638509750366,0,39750
0.47028905153274536,0,51586
0.5582390427589417,1,17825
0.48725804686546326,0,35076
0.6319615244865417,1,963
0.5322270393371582,1,5462
0.6173476576805115,1,5376
0.4827398955821991,0,27514
0.4820657968521118,0,26194
0.4681318402290344,0,46485
0.5434131026268005,1,15214
0.5081444382667542,0,42612
0.4477055072784424,0,23631
0.5799474120140076,0,15232
0.4955025911331177,1,74442
0.4660901129245758,0,44721
0.4016619324684143,0,20615
0.4765709638595581,0,54449
0.4814590811729431,0,75523
0.499637633562088,0,19242
0.5463525056838989,1,933
0.44179409742355347,0,59171
0.44571322202682495,0,126528
0.47320476174354553,0,16734
0.4773751497268677,0,20935
0.4584454894065857,0,53413
0.44573748111724854,0,33028
0.44034284353256226,0,62372
0.4815918803215027,0,15292
0.4960775673389435,0,46392
0.42712122201919556,0,29165
0.4679776430130005,0,41577
0.42171457409858704,0,59179
0.5308048129081726,1,5246
0.549387514591217,1,1080
0.588142454624176,1,889
0.46136125922203064,0,87493
0.43979567289352417,0,93231
0.47370678186416626,1,31535
