preds,actual,tcr-count
0.47766393423080444,0,48601
0.4679683446884155,0,93231
0.4755808413028717,0,7356
0.47710737586021423,0,16670
0.4747614860534668,0,8216
0.4737580418586731,1,1074
0.4760753810405731,1,25288
0.47511836886405945,0,10461
0.46857041120529175,0,44721
0.4763939678668976,1,4230
0.4672756791114807,0,6859
0.4691683351993561,1,5462
0.47368520498275757,0,4781
0.47735217213630676,0,13494
0.47729355096817017,0,14137
0.47681695222854614,0,16692
0.47032517194747925,1,50264
0.46904295682907104,0,41560
0.4694826900959015,1,1911
0.47856441140174866,1,55445
0.46902668476104736,1,11417
0.4781268835067749,0,19032
0.47682952880859375,1,16154
0.47100549936294556,0,983
0.47668200731277466,1,20054
0.4795389771461487,1,11733
0.4690205454826355,0,41577
0.47809526324272156,0,13864
0.47970977425575256,1,16011
0.47678571939468384,0,27546
0.4681496024131775,0,7706
0.4708714187145233,0,22823
0.47108960151672363,1,4174
0.47564077377319336,1,304
0.47978445887565613,0,26213
0.478514164686203,0,22461
0.46982356905937195,0,46485
0.47714337706565857,0,15549
0.4799342751502991,0,57208
0.47011300921440125,0,51586
0.47261902689933777,0,15292
0.470265656709671,0,16734
0.4706011116504669,0,82645
0.48037615418434143,0,77555
0.47891777753829956,0,25487
0.4781341850757599,1,12942
0.4789191484451294,0,15935
0.4771493971347809,1,8897
0.4771715998649597,0,19794
0.4763544797897339,1,2529
0.47649073600769043,0,5128
0.4769425094127655,0,11521
0.47922948002815247,0,23635
0.4673008918762207,0,87540
0.4707087576389313,1,1058
0.47014546394348145,0,17460
0.4713270962238312,0,342
0.46808430552482605,0,12441
0.4771701991558075,1,16122
0.475714772939682,1,470
0.4685574769973755,0,104859
0.4787769019603729,0,31322
0.4701358675956726,1,13739
0.4772225320339203,1,23944
0.47591373324394226,1,8377
0.476737916469574,1,385
0.47707629203796387,1,15675
0.46887925267219543,0,25998
0.4784751832485199,0,27506
0.47738116979599,0,12724
0.4687140882015228,0,37577
0.46901044249534607,1,15214
0.4694769084453583,0,27514
0.4792563021183014,0,43092
0.47687652707099915,0,9486
0.4774540662765503,0,26830
0.4772123694419861,1,4756
0.47013166546821594,0,12349
0.4800361096858978,1,22055
0.47839856147766113,1,25376
0.4778980612754822,1,17121
0.46998563408851624,0,61373
0.478209912776947,0,17265
0.4773940443992615,1,8966
0.472025990486145,1,7775
0.477299302816391,1,5340
0.4715321958065033,1,9021
0.4690941572189331,0,110628
0.4722760021686554,0,39969
0.4710383117198944,0,24650
0.48163312673568726,0,39654
0.4785871207714081,1,4537
0.4723847210407257,1,13503
0.4703444838523865,0,42692
0.47636041045188904,0,7548
0.47170037031173706,0,35536
0.4814186990261078,0,46221
0.48098039627075195,0,24827
0.4819457530975342,0,65581
0.4795965552330017,0,24797
0.47126269340515137,1,2941
0.47142642736434937,0,17275
0.4715119004249573,0,15232
0.4739620089530945,1,1146
0.4770050048828125,1,705
0.4778253436088562,1,7704
0.47973424196243286,0,17166
0.4716334342956543,0,42612
0.4726105332374573,0,4435
0.47725728154182434,1,2640
0.47545355558395386,1,5274
0.47913026809692383,0,28963
0.47317638993263245,1,29194
0.4707089066505432,0,62372
0.4700131118297577,0,28951
0.47042790055274963,0,33028
0.47148922085762024,0,20243
0.4716268479824066,1,8684
0.47379449009895325,1,1603
0.4725547730922699,1,13441
0.48195886611938477,0,69560
0.48253318667411804,0,36546
0.47345706820487976,1,44657
0.47894495725631714,0,23513
0.4705992043018341,0,43743
0.47243815660476685,0,34020
0.4721039831638336,0,19242
0.47136756777763367,0,138603
0.47219040989875793,1,4676
0.47402423620224,1,1112
0.4715363383293152,1,32004
0.4792570173740387,0,7831
0.48192283511161804,0,42244
0.4730156362056732,1,10897
0.48042353987693787,0,21476
0.47976404428482056,0,21702
0.4789946675300598,0,13335
0.4726253151893616,1,51713
0.47130677103996277,0,38714
0.4740307927131653,1,17825
0.4801648259162903,0,15961
0.4802651107311249,0,7907
0.4720187783241272,0,20373
0.4795730710029602,0,23127
0.4725818634033203,1,30770
0.47761836647987366,1,6673
0.4721018671989441,0,17155
0.47250404953956604,0,103588
0.4711209535598755,0,81005
0.47627127170562744,0,5526
0.4715556502342224,0,17964
0.47422125935554504,0,12457
0.48216599225997925,0,57591
0.4708380103111267,0,9712
0.4802350699901581,0,19047
0.4721290171146393,1,43696
0.47143876552581787,0,126528
0.4714672863483429,1,1931
0.47220391035079956,0,53233
0.4799051582813263,0,28021
0.4724403917789459,1,31535
0.4716254770755768,0,75647
0.4722735583782196,1,6049
0.47892898321151733,0,2557
0.4710194170475006,0,57810
0.48032405972480774,1,8846
0.4793832302093506,1,9060
0.47324860095977783,0,29165
0.4804486930370331,0,32354
0.477939248085022,0,11356
0.4708203375339508,0,81888
0.46958276629447937,0,28206
0.4704364240169525,0,38294
0.47536271810531616,1,1466
0.4784194231033325,0,4898
0.47935450077056885,1,1299
0.47861507534980774,0,9103
0.4779128432273865,1,21111
0.469928115606308,0,35076
0.4709835946559906,0,27811
0.4703909456729889,1,28607
0.4723052978515625,1,59124
0.4686562716960907,0,7485
0.4723207950592041,1,5246
0.47340628504753113,1,10895
0.46985578536987305,0,86142
0.47970911860466003,0,55128
0.4736185669898987,1,2813
0.46837571263313293,0,26444
0.4791513979434967,0,32197
0.4782964587211609,0,20051
0.48034805059432983,0,55307
0.47981882095336914,1,1882
0.4751541018486023,1,617
0.4782172739505768,1,17595
0.47224560379981995,1,537
0.4783463180065155,0,8194
0.47111767530441284,0,69818
0.47799447178840637,0,19278
0.4725840985774994,0,25464
0.471361368894577,0,16411
0.4818282127380371,0,47774
0.471892386674881,1,74442
0.47758573293685913,0,142
0.47485587000846863,1,5376
0.4718509614467621,0,14063
0.47877001762390137,0,9619
0.4714146554470062,0,26194
0.48043200373649597,0,31575
0.47907504439353943,0,14739
0.4782920777797699,1,6697
0.47762081027030945,0,16029
0.4814848303794861,0,27876
0.4712581932544708,1,3375
0.47159016132354736,0,40741
0.47835612297058105,1,8109
0.47889477014541626,1,5622
0.47504571080207825,1,963
0.4720446467399597,0,59179
0.47275862097740173,0,59171
0.47380420565605164,0,16624
0.47300946712493896,0,11297
0.47826558351516724,1,5259
0.4798194169998169,1,15610
0.47752538323402405,1,7121
0.4723069667816162,0,37433
0.47930267453193665,0,16688
0.47321465611457825,1,12923
0.47786399722099304,1,10110
0.4746054708957672,1,3701
0.47993335127830505,1,621
0.4734666347503662,1,4936
0.4706570506095886,0,39750
0.4812684953212738,0,23377
0.4721675515174866,0,25815
0.4712657630443573,0,19432
0.479932576417923,0,17919
0.4817759692668915,0,42393
0.47159460186958313,1,9209
0.4721875488758087,0,75523
0.47820642590522766,0,7523
0.47303661704063416,1,18288
0.4773893356323242,1,659
0.4716309905052185,1,13103
0.48080143332481384,0,32560
0.4805446267127991,0,14247
0.47491544485092163,1,9828
0.479413777589798,0,15614
0.4727840721607208,0,24838
0.48084431886672974,0,11807
0.48247814178466797,0,47138
0.4746588170528412,1,933
0.47302454710006714,0,46392
0.47455376386642456,1,889
0.4763326048851013,1,1080
0.4753578305244446,1,2025
0.47917500138282776,1,10680
0.47466814517974854,0,13079
0.48081961274147034,1,2424
0.473608136177063,0,23732
0.47906363010406494,1,4440
0.48218488693237305,0,74913
0.47370821237564087,0,11716
0.47839564085006714,1,4833
0.47392767667770386,0,31788
0.4735148847103119,1,11614
0.48039573431015015,0,19558
0.4726206958293915,0,53413
0.4738347828388214,1,58837
0.47241857647895813,0,45720
0.4731220006942749,0,69723
0.47257059812545776,1,7525
0.4822882413864136,0,14350
0.48323383927345276,0,36790
0.4793908894062042,0,3492
0.48278680443763733,1,5649
0.4746660590171814,0,20615
0.4742240607738495,1,28837
0.4807652235031128,1,9513
