preds,actual,tcr-count
0.38636910915374756,0,46997
0.5112555027008057,1,8857
0.4141460657119751,1,25249
0.5538471937179565,1,701
0.4724441170692444,1,18921
0.6012917757034302,1,2515
0.3989271819591522,0,15533
0.49547114968299866,1,15526
0.39541417360305786,0,21604
0.3875018358230591,0,28237
0.4633050262928009,0,8160
0.5368254780769348,0,10421
0.5222488045692444,1,11712
0.4685247540473938,1,9010
0.4148932993412018,0,26110
0.4132325053215027,0,26731
0.5170589685440063,1,21942
0.5096568465232849,1,4742
0.6352248787879944,1,617
0.4818873405456543,0,42073
0.5099427103996277,1,10646
0.4408252239227295,0,11464
0.5815039873123169,0,7811
0.549749493598938,1,1816
0.5884565114974976,0,7523
0.5619350671768188,1,5323
0.4960407018661499,1,9500
0.5998280048370361,1,304
0.5981538891792297,1,4197
0.5568326115608215,0,3483
0.45717713236808777,1,21059
0.5303796529769897,0,18232
0.38993731141090393,0,74566
0.5442766547203064,0,4874
0.42763736844062805,0,24722
0.47902974486351013,0,16604
0.4614122807979584,1,55183
0.4516633450984955,0,16599
0.4148619472980499,0,42248
0.4518285393714905,0,15490
0.43754613399505615,0,17191
0.5056828260421753,0,15980
0.48423072695732117,0,9516
0.46892049908638,0,19984
0.5814108848571777,1,10013
0.4216523766517639,0,36620
0.4849494993686676,0,31296
0.4148447513580322,0,27440
0.4267915189266205,0,77313
0.5534462332725525,1,12102
0.4372398257255554,0,33765
0.42936521768569946,0,51199
0.4420795440673828,0,29135
0.43847277760505676,0,22996
0.5114524364471436,0,7498
0.4937632381916046,0,5785
0.38826650381088257,0,55131
0.39327049255371094,0,22367
0.3874301016330719,0,27929
0.4083999991416931,0,39495
0.4074355661869049,0,28801
0.394827276468277,0,18987
0.38251614570617676,0,39104
0.511116087436676,1,17056
0.49046388268470764,1,23760
0.5288483500480652,1,8905
0.5406234860420227,0,4564
0.5560557246208191,1,8321
0.4746807813644409,0,11300
0.5902026295661926,1,3123
0.5532990097999573,1,658
0.4839235842227936,1,8815
0.5417448282241821,1,6677
0.4084812104701996,0,47596
0.42600423097610474,0,43316
0.4575018286705017,0,21360
0.5838395357131958,1,3686
0.5155395865440369,1,19971
0.513167142868042,0,9172
0.5608533024787903,1,5253
0.4123338758945465,0,36387
0.3964664041996002,0,27756
0.43039241433143616,0,14282
0.409829318523407,0,27368
0.4246521294116974,0,12681
0.4381338059902191,0,16060
0.3799976706504822,0,57374
0.4220576286315918,0,15885
0.49077069759368896,0,9062
0.45605170726776123,0,14088
0.3752179443836212,0,54838
0.4611140489578247,0,16806
0.49264493584632874,1,4509
0.518069863319397,1,15557
0.4151475727558136,0,32238
0.4620990455150604,0,11767
0.39924103021621704,0,19246
0.3877069056034088,0,15908
0.5633898377418518,1,6642
0.43719905614852905,0,2545
0.48197948932647705,0,9459
0.5963123440742493,1,2413
0.3893713355064392,0,32431
0.5294792652130127,1,8327
0.4327864348888397,0,16619
0.4596008062362671,1,7652
0.40191471576690674,0,27228
